index,y
0,2.9097435319749367
1,0.12084187881094395
2,6.45708475575278
3,0.1152095165861067
4,12.707862912938149
5,9.840771357491805
6,-3.286213024000165
7,11.053955817983729
8,1.5200260426455312
9,9.155364757686254
10,8.49246225332821
11,1.2403772488589604
12,9.825094138723149
13,5.822275620847079
14,2.9156433248593805
15,-1.351104904187354
16,14.244154300564105
17,9.996989772432851
18,-2.9451296021918703
19,2.22588112099544
20,12.08470211230376
21,2.584939000861302
22,-2.3086394291454053
23,6.810465714805475
24,11.458878279130648
25,-0.9285573251695021
26,2.3211846613252285
27,8.936329348364778
28,-1.46003880506013
29,3.363519479947825
30,7.408253973815769
31,1.2682392106105562
32,1.3348190155185897
33,8.61305554164608
34,-0.18779857629219116
35,-0.9273787694605858
36,4.7687159417353895
37,4.213857826050831
38,-1.2313606637416297
39,3.1550743122067026
40,-0.31741528065097674
41,3.2999240009494515
42,4.6294297093341665
43,-1.7657789496788072
44,13.534550108754166
45,21.010877341177572
46,-1.5925188277285367
47,-0.36564947355701066
48,11.726425870837978
49,0.32868289924166216
50,3.601387773083212
51,10.774410976647342
52,5.249313941272125
53,-0.46713636741063913
54,2.913356656916277
55,-1.8119431855820622
56,2.463020445590437
57,13.092483826256688
58,4.515489726552847
59,-1.7359683748671244
60,0.18644354307347077
61,8.869728082828782
62,4.285471806205391
63,-2.3494801502559666
64,2.601839197624707
65,7.157188760070489
66,0.7478198572384108
67,-1.0341332094320654
68,8.177850353897528
69,53.5669511291552
70,-13.787476804345788
71,59.153955631844994
72,20.355998800887427
73,4.731256845623711
74,31.08506665141094
75,-4.152512706092257
76,12.56116124198018
77,-6.242819076845088
78,32.55677193642962
79,2.850798416716654
80,9.844068509064016
81,17.07227770365632
82,-3.2466821747052115
83,16.602763552203186
84,-4.63772790929692
85,29.85408364876249
86,1.1228026592078584
87,9.23081308627887
88,33.435946716221395
89,9.531565826557284
90,11.097796999175634
91,5.780729537373483
92,25.64318069026076
93,-0.2311203644777161
94,14.501378148017823
95,4.484191845806291
96,0.5293088382371214
97,3.3524789077923787
98,4.941035342218317
99,9.434988102761656
100,-2.88749504592564
101,0.5590168998976627
102,1.2061573332008848
103,3.043667864699685
104,1.300427514337761
105,2.468009746165206
106,4.263486491030387
107,2.7405280427137413
108,4.648840822586151
109,-1.175276215737779
110,-0.5108269799994285
111,7.259819780786111
112,5.8994470564361725
113,1.139272840186461
114,0.19081896767716744
115,4.544646689073585
116,0.12534447193773476
117,10.205951933652258
118,-3.762733427180916
119,38.45291720137895
120,2.548828836285709
121,228.31603331785232
122,286.553590603248
123,257.0366049702771
124,336.3789369375568
125,16.129973052275275
126,386.48844931188415
127,-34.63838879302879
128,413.7519383663958
129,97.93590528232812
130,93.99897745460461
131,240.86528644931767
132,-8.898520580128832
133,278.96277370380045
134,-31.87289685607365
135,293.55446143320654
136,60.737073916525326
137,151.66716695947153
138,223.5427617840657
139,25.104401985007787
140,260.9179297465438
141,1.5403473190321675
142,247.43412725149398
143,-15.09582015011967
144,226.06888763512933
145,42.17197701767236
146,113.23884688733382
147,109.98067772772332
148,40.07121626419042
149,156.65008022844438
150,-4.451237812824011
151,162.07075358018727
152,7.984882964421254
153,136.963762298586
154,55.43994825550464
155,60.3128504030324
156,104.4336539130297
157,57.928910675071926
158,113.36268115724162
159,29.819155030231965
160,116.7399467120483
161,50.41936495596077
162,89.16808353402503
163,78.33223738053219
164,73.81105026986961
165,89.42230408852593
166,60.67124312207414
167,96.35851405002589
168,63.11361330720628
169,83.38150553339474
170,58.03361146243875
171,79.15000981646871
172,90.54077629544376
173,63.71656981311366
174,73.44908712301323
175,72.47883106577206
176,82.2200879239629
177,68.08985661906001
178,80.61274105990184
179,73.22576356534516
180,82.59711429098328
181,80.43439339335589
182,66.40820507355464
183,80.9852393450591
184,73.34693689522057
185,74.9697561262645
186,67.43933797666001
187,63.09129615924114
188,85.89693806333129
189,68.05392548492016
190,73.21163532569136
191,68.54249169516602
192,72.64319041748342
193,75.83321933341739
194,69.24934528882629
195,63.47494102681961
196,78.00351237216046
197,74.16117459753131
198,68.04328820906534
199,76.83079117064456
200,72.30913170484689
201,66.62075543925452
202,68.89391175509215
203,78.41295537271616
204,77.20129747679792
205,65.75689860127765
206,81.20732076704178
207,52.47788567021412
208,71.4693493734806
209,64.13289181464071
210,86.26028031842958
211,52.420575125821955
212,91.73627141466525
213,56.0256302004249
214,69.51471972581781
215,66.91218887321274
216,68.32339669490356
217,77.27732311087733
218,52.573995812703615
219,95.54340362999767
220,66.4770210723603
221,68.25248360078348
222,69.96112768301487
223,65.96954919498857
224,72.83019906427327
225,53.538766288850105
226,84.06261516896376
227,51.50435710743172
228,61.36636103706527
229,68.58036336044552
230,58.30363622742582
231,70.97981285300293
232,51.685339096604146
233,82.89875912570737
234,40.33525154101974
235,97.79369884471394
236,58.70110439529919
237,60.028634418945735
238,61.53462815771703
239,73.30306741931172
240,52.74298109312676
241,69.45013774398312
242,58.41066902474227
243,82.62525718796944
244,46.25157851982215
245,69.95865913472227
246,55.18314087525109
247,76.55933592693584
248,60.17140079759472
249,61.134651715351865
250,71.78616835729589
251,59.2779841705803
252,72.99673827855698
253,47.579201586605066
254,68.57657067989753
255,57.396899681174276
256,66.9906616263441
257,61.313775082832535
258,56.32677164979903
259,75.16532967147674
260,44.397071863669275
261,62.540123205538045
262,59.582030485190984
263,66.0601479947375
264,59.42976095835509
265,57.96216144277666
266,61.43055119532692
267,61.183623215206254
268,59.654072563651646
269,46.12342104961316
270,71.76615205261493
271,56.5244644755508
272,65.54263382945
273,50.57426365545984
274,64.57159858584563
275,60.90731801553899
276,44.52033509703632
277,69.27804569880384
278,50.561947163341884
279,67.74810614187594
280,46.44765543949114
281,65.74745659714547
282,48.49550551478555
283,63.69544992493257
284,51.605627769226544
285,62.672833012340824
286,53.38956951021752
287,60.29821162447548
288,55.121243064378874
289,57.48455719045958
290,61.77628668536215
291,55.17872896025955
292,43.345791234813284
293,51.17709548743763
294,55.87230613062858
295,63.53316178411631
296,49.15092778784463
