index,y
0,0.13869193196296692
1,-0.07879889011383057
2,-0.313902348279953
3,0.048926420509815216
4,-0.1035744845867157
5,-0.24423174560070038
6,0.04875457286834717
7,-0.26113954186439514
8,-0.3064002990722656
9,-0.08548389375209808
10,-0.12328490614891052
11,0.9130744934082031
12,2.2269039154052734
13,3.485161781311035
14,4.826822280883789
15,5.546237945556641
16,11.764698028564453
17,21.29631805419922
18,18.778915405273438
19,11.474424362182617
20,15.15873908996582
21,18.197715759277344
22,15.916980743408203
23,19.698020935058594
24,23.425052642822266
25,21.898571014404297
26,20.431547164916992
27,17.19302749633789
28,16.3876953125
29,23.342845916748047
30,30.72460174560547
31,33.769229888916016
32,32.32920837402344
33,31.11459732055664
34,35.608943939208984
35,37.05976867675781
36,34.57999801635742
37,38.37013244628906
38,42.497718811035156
39,44.073394775390625
40,46.540653228759766
41,43.89274597167969
42,42.81549835205078
43,47.71862030029297
44,47.02001190185547
45,46.73518371582031
46,52.97807312011719
47,55.77447509765625
48,56.671573638916016
49,58.90089416503906
50,59.44153594970703
51,57.07589340209961
52,52.34092712402344
53,55.12580871582031
54,59.545387268066406
55,52.66642761230469
56,54.509544372558594
57,61.92369079589844
58,49.376487731933594
59,39.523651123046875
60,41.73281478881836
61,37.502716064453125
62,39.1606559753418
63,38.65538024902344
64,27.36353302001953
65,32.59368896484375
66,35.83137893676758
67,23.133068084716797
68,28.5941219329834
69,32.919803619384766
70,20.931041717529297
71,28.15135955810547
72,33.553955078125
73,17.879512786865234
74,20.380451202392578
75,30.254640579223633
76,20.073810577392578
77,19.540355682373047
78,29.47540855407715
79,20.057636260986328
80,16.086868286132812
81,31.61629867553711
82,25.526599884033203
83,14.926481246948242
84,35.530364990234375
85,33.923606872558594
86,9.003506660461426
87,20.364532470703125
88,23.8403263092041
89,6.3030853271484375
90,24.48015594482422
91,30.34227752685547
92,11.721405029296875
93,25.780630111694336
94,25.279319763183594
95,11.54353141784668
96,33.096405029296875
97,24.906007766723633
98,3.713574171066284
99,30.060277938842773
100,31.42673110961914
101,14.175926208496094
102,27.866302490234375
103,16.312170028686523
104,5.3882036209106445
105,28.376941680908203
106,19.64043426513672
107,7.437608242034912
108,23.844425201416016
109,18.18195343017578
110,14.450431823730469
111,24.55508041381836
112,11.118793487548828
113,7.201399803161621
114,18.369369506835938
115,12.237735748291016
116,11.623557090759277
117,17.792522430419922
118,13.747812271118164
119,12.742897033691406
120,12.053230285644531
121,12.825061798095703
122,19.358470916748047
123,14.656987190246582
124,7.9376630783081055
125,12.207517623901367
126,13.305500030517578
127,8.749234199523926
128,3.5592310428619385
129,4.251054763793945
130,12.98596477508545
131,11.169352531433105
132,3.3098974227905273
133,8.632155418395996
134,12.447042465209961
135,7.714090347290039
136,6.464414119720459
137,5.404583930969238
138,4.463783264160156
139,6.460404396057129
140,5.008079528808594
141,1.5029120445251465
142,0.9636673927307129
143,4.740278720855713
144,8.939310073852539
145,5.902050495147705
146,1.1726164817810059
147,0.9785202145576477
148,0.5282689332962036
149,2.240743637084961
150,5.306951522827148
151,3.1182122230529785
152,1.2133148908615112
153,1.4258358478546143
154,0.1676700860261917
155,0.7496462464332581
156,1.1539465188980103
157,0.19207724928855896
158,1.3566997051239014
159,0.7129166722297668
160,-0.833241879940033
161,0.5852705240249634
162,0.15679600834846497
163,-0.7504289746284485
164,1.1798765659332275
165,1.2357299327850342
166,0.029659166932106018
167,0.10684507340192795
168,-0.26852941513061523
169,-0.04197058081626892
170,0.5094122886657715
171,-0.06731615960597992
172,-0.010704927146434784
173,0.32590895891189575
174,0.05385710671544075
175,0.06891518831253052
176,-0.110571950674057
177,-0.28217577934265137
178,-0.013683751225471497
179,-0.006630761548876762
180,0.08133479952812195
181,0.039384327828884125
182,-0.4649576246738434
183,-0.3364003300666809
184,0.11069045215845108
185,0.1369132697582245
186,0.28598836064338684
187,0.13290679454803467
188,-0.5331233143806458
189,-0.4358613193035126
190,0.16703715920448303
191,0.027595538645982742
192,-0.13025689125061035
193,0.10604074597358704
194,-0.0828060507774353
195,-0.022712644189596176
196,0.24942736327648163
197,-0.07919035851955414
198,0.18559420108795166
199,0.25094789266586304
200,-0.6952338218688965
201,-0.137412428855896
202,0.3124532997608185
203,-0.7950330972671509
204,0.02114236354827881
205,0.48487210273742676
206,-0.9667450189590454
207,0.3959353566169739
208,1.6446168422698975
209,0.16456881165504456
210,0.7506452798843384
211,1.1369526386260986
212,-0.32046082615852356
213,0.7447093725204468
214,1.4329767227172852
215,1.0193034410476685
216,4.131284236907959
217,5.652860164642334
218,1.5230233669281006
219,-1.2850227355957031
220,0.09635382890701294
221,0.6573930978775024
222,-0.8498630523681641
223,-0.29566946625709534
224,1.9350433349609375
225,2.5799624919891357
226,5.130451202392578
227,9.682287216186523
228,10.417428970336914
229,11.350141525268555
230,14.401634216308594
231,12.687429428100586
232,11.830084800720215
233,16.364458084106445
234,16.575712203979492
235,14.973806381225586
236,17.00355339050293
237,14.357535362243652
238,12.822677612304688
239,20.915077209472656
240,24.002593994140625
241,20.117244720458984
242,23.7208194732666
243,29.796039581298828
244,32.20484924316406
245,33.994625091552734
246,30.758548736572266
247,29.443870544433594
248,37.202091217041016
249,38.76263427734375
250,34.744667053222656
251,38.52027893066406
252,42.08222579956055
253,43.542266845703125
254,47.456485748291016
255,47.05997085571289
256,48.690162658691406
257,54.21070861816406
258,51.94450759887695
259,50.77104187011719
260,53.633888244628906
261,50.4674072265625
262,50.912559509277344
263,53.68885040283203
264,51.22602844238281
265,56.115394592285156
266,59.207550048828125
267,50.91650390625
268,53.416622161865234
269,61.759918212890625
270,55.62336349487305
271,46.633792877197266
272,43.030906677246094
273,39.369754791259766
274,36.53139114379883
275,37.432559967041016
276,41.219058990478516
277,36.833377838134766
278,26.604740142822266
279,27.46538543701172
280,29.209699630737305
281,26.58035659790039
282,31.895130157470703
283,29.848066329956055
284,22.087646484375
285,26.845592498779297
286,25.477508544921875
287,22.12356948852539
288,30.019195556640625
289,23.59548568725586
290,17.871196746826172
291,28.47359848022461
292,22.765262603759766
293,20.061922073364258
294,30.687458038330078
295,15.559356689453125
296,13.630960464477539
297,42.3714714050293
298,28.41269302368164
299,-3.0955381393432617
300,17.673519134521484
301,40.460472106933594
302,18.976411819458008
303,3.825695753097534
304,25.142221450805664
305,30.78050422668457
306,4.206892967224121
307,15.41423225402832
308,46.27556610107422
309,18.27263069152832
310,-1.5416646003723145
311,29.001327514648438
312,25.387683868408203
313,14.654138565063477
314,34.825721740722656
315,17.31201171875
316,3.0624544620513916
317,31.239879608154297
318,20.024076461791992
319,0.7795517444610596
320,23.88691520690918
321,20.310997009277344
322,5.744564056396484
323,21.137372970581055
324,16.59574317932129
325,4.803560733795166
326,15.427961349487305
327,15.080408096313477
328,11.625709533691406
329,17.966869354248047
330,15.99044418334961
331,15.587594985961914
332,17.79560089111328
333,15.6788330078125
334,18.146289825439453
335,16.74515724182129
336,15.79979133605957
337,21.469921112060547
338,10.890327453613281
339,-0.8629055023193359
340,9.857851028442383
341,15.689016342163086
342,10.644317626953125
343,11.98904800415039
344,10.859296798706055
345,7.299621105194092
346,9.02505111694336
347,10.054880142211914
348,9.382514953613281
349,6.706413269042969
350,3.302506923675537
351,4.446356773376465
352,4.652355670928955
353,3.027162551879883
354,5.032519340515137
355,5.580377101898193
356,3.689650535583496
357,3.4596805572509766
358,3.6717536449432373
359,4.493907451629639
360,3.9370529651641846
361,1.4341280460357666
362,1.5884499549865723
363,1.8184325695037842
364,0.5661427974700928
365,1.0844355821609497
366,0.6193163990974426
367,0.24868521094322205
368,2.1891281604766846
369,1.630596399307251
370,0.6337311863899231
371,1.5748013257980347
372,0.49944013357162476
373,0.45189619064331055
374,1.7471718788146973
375,0.11002764105796814
376,0.7253532409667969
377,3.4003825187683105
378,1.161563515663147
379,-0.874471127986908
380,1.3278758525848389
381,1.7747811079025269
382,0.11666497588157654
383,-0.25928282737731934
384,-0.14781029522418976
385,-0.11542855948209763
386,0.08658942580223083
387,0.244120791554451
388,0.52362459897995
389,0.5546236634254456
390,0.11388245970010757
391,-0.22066278755664825
392,-0.12942270934581757
393,0.11310163140296936
394,-0.028683871030807495
395,-0.3351079523563385
396,-0.2536671757698059
397,-0.21460846066474915
398,-0.29578348994255066
399,0.032407574355602264
400,0.2565937340259552
401,-0.06324096024036407
402,-0.28200414776802063
403,-0.0006867349147796631
404,0.4313700795173645
405,0.4076750576496124
406,-0.03950922191143036
407,-0.1278429925441742
408,0.14093109965324402
409,0.14689286053180695
410,-0.007091358304023743
411,-0.07632950693368912
412,-0.14718542993068695
413,-0.29602259397506714
414,-0.39317309856414795
415,-0.16380666196346283
416,-0.015744037926197052
417,-0.13918226957321167
418,0.16428928077220917
419,0.28788435459136963
420,-0.005689002573490143
421,0.7540241479873657
422,1.3614590167999268
423,0.4199753701686859
424,0.09092137217521667
425,0.4548233151435852
426,0.21608468890190125
427,0.5113140344619751
428,0.7099937200546265
429,0.0822070837020874
430,0.03760677948594093
431,0.03573808819055557
432,0.32137349247932434
433,1.4333128929138184
434,0.8146781921386719
435,0.15030153095722198
436,1.8553452491760254
437,1.5846359729766846
438,1.0712714195251465
439,5.608108043670654
440,7.7358503341674805
441,4.847544193267822
442,9.395223617553711
443,19.152587890625
444,18.516454696655273
445,11.380197525024414
446,11.918097496032715
447,19.125484466552734
448,22.911724090576172
449,17.442073822021484
450,8.98993968963623
451,10.00013256072998
452,18.617279052734375
453,24.277244567871094
454,24.267349243164062
455,20.656673431396484
456,21.15170669555664
457,28.362266540527344
458,31.629793167114258
459,32.87126159667969
460,37.67244338989258
461,36.79622268676758
462,35.83839797973633
463,40.908966064453125
464,38.51725387573242
465,34.907554626464844
466,39.599998474121094
467,40.87480163574219
468,41.3020133972168
469,44.983924865722656
470,45.92655944824219
471,49.5098991394043
472,51.52947998046875
473,48.74552536010742
474,52.42500305175781
475,55.00933074951172
476,53.34608459472656
477,56.01807403564453
478,53.33708190917969
479,49.560611724853516
480,53.91039276123047
481,56.26769256591797
482,58.643707275390625
483,55.68174362182617
484,45.0984992980957
485,48.9451904296875
486,49.36885452270508
487,32.667274475097656
