index,y
0,7.509209632873535
1,1.1606504917144775
2,2.685065269470215
3,2.485136032104492
4,3.566498279571533
5,9.001585006713867
6,3.85421085357666
7,-2.0154550075531006
8,17.99352264404297
9,15.233528137207031
10,-4.329937934875488
11,15.056682586669922
12,13.626852035522461
13,3.829437732696533
14,5.888830184936523
15,0.22502845525741577
16,3.3221545219421387
17,5.692173004150391
18,-0.20952486991882324
19,8.801091194152832
20,1.6495826244354248
21,3.6324820518493652
22,13.593523025512695
23,0.8484162092208862
24,1.4928079843521118
25,5.2288970947265625
26,0.5097053050994873
27,5.379194259643555
28,3.9725699424743652
29,1.2635643482208252
30,12.324341773986816
31,0.8247542381286621
32,10.777600288391113
33,14.781055450439453
34,4.129473686218262
35,11.199041366577148
36,1.323798418045044
37,0.45084989070892334
38,3.3589928150177
39,6.329409599304199
40,5.226403713226318
41,7.762245178222656
42,8.7186918258667
43,0.8734934329986572
44,6.067685604095459
45,1.3689217567443848
46,1.0209333896636963
47,11.444485664367676
48,8.175853729248047
49,9.054277420043945
50,6.1127824783325195
51,-1.404402494430542
52,3.3788280487060547
53,4.327676773071289
54,4.648077011108398
55,11.65626049041748
56,-0.49979257583618164
57,6.596124649047852
58,10.857759475708008
59,3.2194013595581055
60,1.3406891822814941
61,5.593745708465576
62,19.085290908813477
63,1.3535010814666748
64,8.015090942382812
65,7.685245513916016
66,1.3136241436004639
67,-0.043140947818756104
68,5.336928367614746
69,10.607040405273438
70,2.0267677307128906
71,2.796384811401367
72,2.633258819580078
73,7.253970146179199
74,5.208557605743408
75,0.5738914608955383
76,0.3116319179534912
77,5.408308982849121
78,6.940712928771973
79,8.028011322021484
80,3.449150323867798
81,3.9914207458496094
82,1.9717990159988403
83,11.623412132263184
84,9.480379104614258
85,-0.14093828201293945
86,10.96274185180664
87,5.704572677612305
88,-0.26563894748687744
89,12.02065372467041
90,7.490710258483887
91,-0.5934651494026184
92,3.228398323059082
93,2.293708324432373
94,8.49856948852539
95,2.6323962211608887
96,2.4592666625976562
97,5.61588716506958
98,8.441997528076172
99,5.048774719238281
100,2.186469316482544
101,9.12983512878418
102,10.448376655578613
103,7.852691650390625
104,3.416712760925293
105,0.7736700177192688
106,0.48775601387023926
107,10.974008560180664
108,7.507139205932617
109,-0.30479323863983154
110,1.3629406690597534
111,14.329456329345703
112,9.098503112792969
113,-0.871441125869751
114,8.176203727722168
115,7.778103351593018
116,2.2126657962799072
117,0.9179574251174927
118,9.72559928894043
119,9.033272743225098
120,5.425787925720215
121,-1.1872787475585938
122,8.850564956665039
123,10.48346996307373
124,4.53734016418457
125,7.575081825256348
126,0.5646838545799255
127,2.541131019592285
128,3.437239170074463
129,6.888076305389404
130,9.190361022949219
131,5.809535503387451
132,2.5943474769592285
133,6.545047760009766
134,3.6466550827026367
135,4.966670989990234
136,13.259519577026367
137,8.256811141967773
138,-1.6576783657073975
139,7.842024803161621
140,12.775793075561523
141,3.7943029403686523
142,2.436310052871704
143,6.679975509643555
144,7.51023006439209
145,-0.27068835496902466
146,2.5145089626312256
147,8.34900188446045
148,11.601278305053711
149,1.9270455837249756
150,3.6567113399505615
151,13.306780815124512
152,9.93657398223877
153,4.635456562042236
154,0.5761572122573853
155,2.734776735305786
156,2.367837429046631
157,2.6552696228027344
158,7.249406337738037
159,7.278180122375488
160,3.195338726043701
161,3.0240981578826904
162,4.324980735778809
163,4.896484375
164,8.807794570922852
165,4.739973068237305
166,3.039936065673828
167,7.822741508483887
168,4.962919235229492
169,1.0555530786514282
170,0.2778669595718384
171,7.95524787902832
172,8.164133071899414
173,1.6620707511901855
174,-0.7581389546394348
175,2.735319137573242
176,3.970189094543457
177,11.439159393310547
178,12.459528923034668
179,-0.04978334903717041
180,3.5530166625976562
181,10.813039779663086
182,4.536705493927002
183,1.3920284509658813
184,9.390975952148438
185,14.815049171447754
186,8.748517036437988
187,-0.06710946559906006
188,10.567970275878906
189,18.40826416015625
190,2.8009684085845947
191,2.337106943130493
192,9.895014762878418
193,0.4094350337982178
194,1.9937297105789185
195,6.56546688079834
196,5.034875869750977
197,9.893552780151367
198,10.062639236450195
199,3.6025636196136475
200,3.4335687160491943
201,5.248281002044678
202,8.445257186889648
203,4.773671627044678
204,5.600937843322754
205,5.751125335693359
206,8.675541877746582
207,8.209468841552734
208,-3.6311452388763428
209,6.473150730133057
210,10.384611129760742
211,1.8599026203155518
212,0.37927770614624023
213,15.012746810913086
214,10.008950233459473
215,-2.3977599143981934
216,15.279616355895996
217,8.0568208694458
218,-1.8747344017028809
219,9.100000381469727
220,4.646507263183594
221,4.725750923156738
222,8.85697078704834
223,2.4836063385009766
224,6.268654823303223
225,0.937294065952301
226,2.0998008251190186
227,5.70749568939209
228,0.8824392557144165
229,6.010613918304443
230,4.762243747711182
231,7.920870780944824
232,5.93021297454834
233,3.0461227893829346
234,6.271905899047852
235,1.8477962017059326
236,4.11361026763916
237,14.444972038269043
238,6.768617630004883
239,6.183494567871094
240,5.351035118103027
241,7.286861896514893
242,11.793492317199707
243,3.2371039390563965
244,5.41717004776001
245,1.437607765197754
246,6.695387840270996
247,2.5558853149414062
248,0.22485589981079102
249,6.2701029777526855
250,2.855139970779419
251,6.495052337646484
