index,y
0,3.038000170526815
1,16.433928486909544
2,25.596733895191267
3,20.86226898396226
4,-12.493858984301703
5,98.19917608730923
6,186.01222529312807
7,162.64499635324
8,164.54933470070208
9,152.78049869243128
10,143.34535141327663
11,133.08277376272892
12,130.3709330559453
13,121.79950024926171
14,122.94595516986806
15,131.9826468518084
16,129.05726057586762
17,132.51214479905306
18,141.44146015361878
19,148.78595672718546
20,154.96720589579238
21,158.85339818872833
22,149.8742795673397
23,138.1850378659331
24,135.27333253170465
25,129.2129069020617
26,132.62639314781399
27,129.71267439066236
28,127.89692475764588
29,138.65539396281724
30,142.55441489813705
31,144.0158690759392
32,141.9150942338633
33,140.2172863973681
34,137.1174672101012
35,145.81012085553408
36,145.88717484056338
37,136.10251353942937
38,133.29384144749895
39,129.3566353675086
40,126.84178739671424
41,125.7641827505522
42,125.99826294794352
43,134.2944376615533
44,139.9343274711048
45,137.75338430389834
46,131.12026291955613
47,128.5870398210449
48,129.00520716495353
49,135.52098641271724
50,132.62083170672406
51,132.35879069906406
52,127.6132479249404
53,127.44114246526408
54,131.69267787235495
55,132.59130505018376
56,126.47967757337095
57,132.04985915342428
58,133.6630897212329
59,134.02949236629846
60,133.71127029770037
61,121.71175570077483
62,115.89619507450094
63,113.13793949590075
64,115.44878413821165
65,118.93144130115466
66,125.56987181334381
67,130.6249105478117
68,133.7732493851774
69,128.08637114346544
70,122.58810982035274
71,120.62980315846538
72,121.79383860325615
73,119.59353312163982
74,118.98551190961325
75,118.31256683114373
76,120.78350942924064
77,125.50637749736526
78,130.30083801498864
79,127.9784447573268
80,124.44435203134933
81,129.4985398196564
82,128.03096934914407
83,117.58655035718307
84,109.86846754080648
85,104.85102504785424
86,109.50706925548393
87,117.08185284086147
88,121.21145598686506
89,125.54559072411931
90,130.10428874706406
91,124.89515466601047
92,117.9094078411999
93,111.05082568132208
94,108.7850059758138
95,108.8056251920011
96,111.90057544805538
97,114.61725453189494
98,108.07553656634342
99,108.22637968196658
100,112.00463036656177
101,117.61792377782751
102,121.37501351267707
103,117.22243204858357
104,115.73337882438874
105,118.43187392906239
106,116.07700421695125
107,105.86990219422077
108,100.776129899364
109,104.73585943004504
110,110.77799902491229
111,106.91053108534894
112,118.08786086646361
113,123.4144431076668
114,123.10191389495485
115,119.5498601712578
116,102.72940079770189
117,93.67722164043252
118,96.77679168079585
119,99.31979872333504
120,102.69189446982139
121,103.24678899093257
122,106.99461303596257
123,114.36222223833963
124,117.62253862665676
125,108.84192401805964
126,104.3385810419265
127,107.05266231793483
128,105.79780656903392
129,101.30895053265063
130,103.53148813274211
131,104.62359793701611
132,109.05880477947004
133,114.36175083004346
134,108.82524553036885
135,106.87175965228045
136,108.38931370581972
137,107.90531323353414
138,103.54188400969466
139,100.97207127774548
140,98.74435214881974
141,100.33219155305257
142,109.08351434822468
143,113.86387591550114
144,111.06499262333968
145,107.04833442056957
146,104.50560108172377
147,99.12225302026575
148,97.01759661028379
149,96.33654938019588
150,99.49211961022158
151,104.3481294779182
152,103.84179049822185
153,107.01912413553258
154,105.58201746495234
155,102.49994601653557
156,105.44157700210393
157,107.34518672241403
158,106.49014940459634
159,100.27412993724234
160,91.70993539797396
161,92.1205336816903
162,90.88384303055724
163,95.70533258103796
164,94.88552320101313
165,96.56983651479514
166,103.39766705704054
167,109.31653828876527
168,103.69140782683017
169,101.1753803719496
170,98.63101048058674
171,89.7172986007212
172,86.90458570939644
173,95.74367692376953
174,94.04134649799875
175,99.34319610477195
176,104.34668610155221
177,105.75655982486066
178,98.92591989157845
179,95.59329196534964
180,88.32592331508542
181,88.70389882931906
182,90.26520014669714
183,92.04133229804725
184,97.93835481358033
185,94.56871132827739
186,87.54318497047154
187,84.122685957284
188,87.97328613093835
189,90.24551148881719
190,95.96890678895132
191,99.35114975219248
192,93.48167185561698
193,95.72453918163694
194,83.48030193172862
195,84.91529558835322
196,83.32614661499149
197,81.91448308351988
198,77.88575734942195
199,79.49540518751813
200,90.75678504066188
201,92.28914358930417
202,98.90942498587543
203,94.43795906719825
204,91.56845573931976
205,83.00660924586921
206,88.08810515238692
207,87.12554234448102
208,80.15515969580814
209,76.21036875866814
210,82.09258871615407
211,98.8422615239178
212,102.01752931136996
213,92.99080809467117
214,78.6532347169282
215,80.02702293354517
216,85.47489321754801
217,84.33609323959575
218,79.02580341275122
219,84.20283191846835
220,92.14538853938454
221,95.11812894109104
222,85.16450015694276
223,77.33110327579483
224,80.00337181925494
225,83.58243422513736
226,82.1477779442839
227,89.17224540398053
228,84.26871559292444
229,96.19608232983062
230,95.43561774577529
231,86.8547338073412
232,78.77089907825597
233,77.71695247346837
234,82.69718852157546
235,87.59436491830964
236,89.74914162688331
237,84.01099607622209
238,80.32557210898675
239,78.30930223884135
240,81.24527883673805
241,89.26169948019805
242,90.2977000620224
243,83.3898502300742
244,80.71953594589377
245,81.1136402427957
246,74.13359860302963
