index,y
0,1.685464933308324
1,6.2977865819059735
2,5.2275586514843395
3,5.107116783685293
4,-0.25583711183752517
5,12.475920504827673
6,4.460583285941415
7,3.424764728217777
8,2.0164216792310667
9,5.5192377536229795
10,6.034093010567723
11,-0.32463939905128253
12,3.1667642410165904
13,5.8621219489746785
14,5.740384989230051
15,5.724341956884696
16,2.6678017322011334
17,10.503082313912742
18,1.405315859058296
19,-0.3912689308117686
20,2.19530004108629
21,11.641056478902392
22,3.1844928055644153
23,1.3387814222435872
24,-0.22522400347412122
25,3.409026369980154
26,1.5438031680638877
27,3.183768107529679
28,9.574124722633243
29,7.685580892917759
30,5.484693901214605
31,1.6631147424391601
32,5.504833670589468
33,3.182833720945924
34,2.122681491556597
35,6.094329979830354
36,0.0420924481134256
37,-0.754549070848777
38,10.846146666972505
39,16.1070781300265
40,2.8899268823358253
41,3.0968197712243586
42,2.523695732284931
43,9.914095562045874
44,6.37694079488378
45,0.7639985660748384
46,1.098787879989268
47,0.1852290787487079
48,5.2292490340853135
49,3.3799933288887636
50,-0.25049142519344797
51,3.9397667160618237
52,2.132096619723251
53,4.634637894832998
54,7.6715873233744665
55,4.5751643110640225
56,2.2840777488687367
57,6.283193249856916
58,11.648570496892907
59,2.1633616180155877
60,0.5580231681203506
61,0.1921369910656967
62,1.6765846634045065
63,6.365405951380276
64,10.499026297949937
65,7.048451844004505
66,5.662337912531329
67,1.4766476008671996
68,5.790434315317541
69,-0.7428971174501594
70,4.044920012300903
71,6.6684050478777355
72,3.243889777883412
73,0.7356323465893644
74,3.000591369849004
75,9.225322712730966
76,8.129853256089595
77,13.591266145669248
78,0.6376003379616577
79,2.1270228983891624
80,1.17430738801209
81,6.336380165286709
82,9.62052864835782
83,4.982759620232428
84,2.008332781080019
85,0.2622634228401104
86,4.809670822930707
87,5.799674334218071
88,10.22632447905035
89,2.2316543661075348
90,2.3516604790384092
91,3.46957406265745
92,1.7631880001400098
93,6.432420422045124
94,8.923758265102727
95,6.255731936575582
96,0.07192135642251099
97,2.16603059857919
98,1.7633165096230272
99,3.942768703067901
100,9.184151971029758
101,6.192850558223503
102,3.7810766190369627
103,1.4773676175627823
104,6.998890956764372
105,1.001412199220817
106,8.275122817460305
107,1.8624835899525796
108,2.7571305641214825
109,6.096214316003893
110,2.6770486691708384
111,4.273927022525914
112,3.4302022325596147
113,9.028652440766209
114,12.762892379511877
115,5.7750967130484305
116,0.27299044011231893
117,0.0813271153277548
118,1.1682304021145304
119,8.755230739010333
120,11.546933666948526
121,3.8691689650862875
122,-1.0722423131024243
123,2.5636960436571306
124,10.707658526532455
125,12.249945284732322
126,5.802840573079364
127,2.596636989298647
128,2.8603161960501753
129,5.411877215483803
130,1.7352843018840787
131,5.639297403974129
132,9.261106602933836
