index,y
0,0.3715468645095825
1,5.643154621124268
2,7.017152309417725
3,5.094661712646484
4,6.379617691040039
5,1.1639076471328735
6,13.319336891174316
7,1.8934926986694336
8,4.974624156951904
9,4.823930740356445
10,8.708118438720703
11,8.688507080078125
12,-2.6520328521728516
13,15.606054306030273
14,-1.9991261959075928
15,11.924417495727539
16,8.183513641357422
17,1.2511625289916992
18,13.60797119140625
19,2.0944666862487793
20,6.181379318237305
21,3.2905969619750977
22,4.578838348388672
23,3.761892080307007
24,4.987236976623535
25,6.217862129211426
26,0.6549888253211975
27,8.582257270812988
28,3.1227712631225586
29,9.079483032226562
30,1.7304519414901733
31,10.191570281982422
32,8.88997745513916
33,0.8682128190994263
34,14.61214542388916
35,1.3165674209594727
36,10.653084754943848
37,3.0803370475769043
38,9.265174865722656
39,5.9937944412231445
40,3.4259538650512695
41,5.414907932281494
42,-0.21819210052490234
43,16.891677856445312
44,3.7848644256591797
45,-1.2627756595611572
46,14.084113121032715
47,6.623964786529541
48,-0.14086520671844482
49,9.128442764282227
50,3.8673291206359863
51,7.528626918792725
52,6.8769025802612305
53,11.182497024536133
54,-0.8485935926437378
55,6.272624969482422
56,14.089557647705078
57,-0.6410727500915527
58,17.321792602539062
59,1.5892608165740967
60,5.818881988525391
61,5.164185523986816
62,3.540712833404541
63,7.335573673248291
64,-1.1031992435455322
65,5.980440139770508
66,3.6676034927368164
67,4.779233932495117
68,5.314009666442871
69,5.5739665031433105
70,10.63633918762207
71,3.6458044052124023
72,2.63242244720459
73,9.784716606140137
74,0.7085530757904053
75,8.042760848999023
76,9.258149147033691
77,2.573573589324951
78,2.202833414077759
79,7.805289268493652
80,0.9911980628967285
81,7.874504566192627
82,4.273151874542236
83,4.799129009246826
84,11.147446632385254
85,-1.4744268655776978
86,11.39723014831543
87,1.059867262840271
88,7.232228755950928
89,5.7042317390441895
90,0.37203121185302734
91,9.07125473022461
92,0.7578796148300171
93,7.7288408279418945
94,5.634709358215332
95,2.0624430179595947
96,4.604257583618164
97,8.322563171386719
98,3.623203754425049
99,0.6697099804878235
100,6.416055679321289
101,3.18393611907959
102,4.950839996337891
103,3.8452329635620117
104,3.8766751289367676
105,4.548861503601074
106,2.6659390926361084
107,2.8685905933380127
108,7.9863739013671875
109,3.6711807250976562
110,2.9941437244415283
111,8.94256591796875
112,2.6494622230529785
113,2.9194836616516113
114,2.568943500518799
115,6.151288986206055
116,4.032087802886963
117,5.681924819946289
118,5.6519670486450195
119,2.902435064315796
120,5.906054496765137
121,5.67018985748291
122,5.683611869812012
123,8.136049270629883
124,0.3539852499961853
125,7.2129011154174805
126,8.916065216064453
127,-0.15192723274230957
128,9.809532165527344
129,0.7102248072624207
130,6.190247058868408
131,3.7527339458465576
