index,y
0,33.51166534423828
1,34.891204833984375
2,34.618221282958984
3,38.70195770263672
4,40.04920959472656
5,41.11970901489258
6,41.63239288330078
7,33.707237243652344
8,33.35051727294922
9,41.831520080566406
10,16.127931594848633
11,18.629980087280273
12,17.76512908935547
13,35.521278381347656
14,22.677318572998047
15,18.402372360229492
16,19.152883529663086
17,20.7022762298584
18,23.33035659790039
19,16.816184997558594
20,16.558391571044922
21,15.887435913085938
22,22.967519760131836
23,17.702255249023438
24,23.188379287719727
25,10.56590461730957
26,26.364181518554688
27,7.971885681152344
28,25.128055572509766
29,12.053925514221191
30,23.908870697021484
31,29.53480339050293
32,2.0060062408447266
33,26.181394577026367
34,7.520695686340332
35,25.483875274658203
36,11.526069641113281
37,14.299429893493652
38,21.260955810546875
39,17.239076614379883
40,14.221237182617188
41,15.055612564086914
42,16.45212745666504
43,13.721946716308594
44,14.029176712036133
45,8.080207824707031
46,13.522722244262695
47,15.8761625289917
48,16.299142837524414
49,9.920068740844727
50,15.949708938598633
51,16.646085739135742
52,16.07098388671875
53,10.514993667602539
54,5.061649322509766
55,11.11679458618164
56,15.221220016479492
57,17.089445114135742
58,11.789969444274902
59,9.051637649536133
60,12.116472244262695
61,9.487367630004883
62,8.511115074157715
63,7.0431623458862305
64,8.361130714416504
65,9.690786361694336
66,7.995656490325928
67,7.73676872253418
68,11.41260051727295
69,8.432561874389648
70,2.8059310913085938
71,6.282729148864746
72,6.699934959411621
73,2.564974784851074
74,4.2372727394104
75,4.166238784790039
76,4.141073226928711
77,0.052848637104034424
78,1.2196956872940063
79,0.27938249707221985
80,1.1185578107833862
81,1.9895060062408447
82,1.4055908918380737
83,2.529233932495117
84,0.41979870200157166
85,3.29885196685791
86,-1.449927806854248
87,1.0985233783721924
88,-0.9875181913375854
89,0.829216480255127
90,-1.0356440544128418
91,1.083688735961914
92,-1.3676517009735107
93,5.1264872550964355
94,1.1660617589950562
95,1.6354800462722778
96,4.113922595977783
97,-2.0236432552337646
98,7.598212718963623
99,2.4942102432250977
100,0.7316760420799255
101,6.355888366699219
102,2.053866386413574
103,-2.7499284744262695
104,18.13900375366211
105,4.690195083618164
106,9.533799171447754
107,7.02079439163208
108,8.01073169708252
109,10.866925239562988
110,0.5753247737884521
111,4.533415794372559
112,4.354313850402832
113,12.745652198791504
114,2.575706720352173
115,10.527975082397461
116,6.035462379455566
117,9.471437454223633
118,10.32902717590332
119,8.877555847167969
120,10.32429313659668
121,14.100494384765625
122,23.555782318115234
123,28.865779876708984
124,30.87874984741211
125,23.21674346923828
126,24.256431579589844
127,28.835529327392578
128,28.807804107666016
129,23.481294631958008
130,26.45108413696289
131,26.58098793029785
132,34.781166076660156
133,33.15019989013672
134,36.536949157714844
135,33.28059387207031
136,29.041942596435547
137,34.422035217285156
138,36.551551818847656
139,34.80583953857422
140,32.548866271972656
141,33.44664001464844
142,34.30198287963867
143,32.35555648803711
144,35.061370849609375
145,39.726505279541016
146,37.47014617919922
147,39.55821228027344
148,36.310096740722656
149,36.5745849609375
150,34.18035888671875
151,39.45664978027344
152,32.06949234008789
153,20.21480369567871
154,15.395322799682617
155,25.4954833984375
156,17.81245994567871
157,27.296817779541016
158,21.476165771484375
159,25.563730239868164
160,22.21510124206543
161,15.523778915405273
162,18.279571533203125
163,21.863143920898438
164,21.261924743652344
165,16.453405380249023
166,29.93030548095703
167,10.268654823303223
168,27.892900466918945
169,16.60921287536621
170,20.740753173828125
171,16.445405960083008
172,27.234519958496094
173,14.918628692626953
174,13.598620414733887
175,18.302526473999023
176,14.077445983886719
177,19.46493911743164
178,9.207131385803223
179,21.618270874023438
180,16.65949821472168
181,17.006044387817383
182,18.61932373046875
183,20.867090225219727
184,19.699880599975586
185,27.084033966064453
186,19.159358978271484
187,20.186365127563477
188,13.262981414794922
189,20.162155151367188
190,17.288856506347656
191,11.564857482910156
192,17.80599021911621
193,14.301247596740723
194,7.970330238342285
195,15.235822677612305
196,14.07740306854248
197,15.758251190185547
198,14.152791976928711
199,7.023832321166992
200,13.526447296142578
201,11.87324333190918
202,13.886341094970703
203,12.652729988098145
204,13.022945404052734
205,5.151131629943848
206,8.727388381958008
207,7.736859321594238
208,9.71616268157959
209,9.675125122070312
210,8.7991943359375
211,13.805961608886719
212,7.836356163024902
213,3.7849152088165283
214,9.59555435180664
215,7.245798110961914
216,9.196732521057129
217,7.701465606689453
218,1.900313138961792
219,7.311091423034668
220,-1.3459515571594238
221,1.2997382879257202
222,-0.16935496032238007
223,5.503859043121338
224,4.722784042358398
225,-1.2171909809112549
226,1.7160954475402832
227,1.4132554531097412
228,1.3591127395629883
229,-0.47530630230903625
230,1.0348782539367676
231,-0.7574314475059509
232,1.9636664390563965
233,0.1480766385793686
234,2.077427625656128
235,-1.05983304977417
236,4.81010627746582
237,-0.7396517992019653
238,6.145681858062744
239,3.7669835090637207
240,2.5191001892089844
241,1.5757511854171753
242,2.8617382049560547
243,1.7449190616607666
244,0.5606366395950317
245,7.931616306304932
246,-1.4071228504180908
247,10.833626747131348
248,1.818282961845398
249,11.246999740600586
250,3.2915072441101074
251,11.75455093383789
252,12.490768432617188
253,7.500451564788818
254,11.31861400604248
255,5.762991428375244
256,8.711936950683594
257,7.6505842208862305
258,13.657480239868164
259,10.457775115966797
260,14.425156593322754
261,12.603534698486328
262,12.419153213500977
263,14.236634254455566
264,28.593616485595703
265,27.56046485900879
266,28.067516326904297
267,31.037517547607422
268,22.6505126953125
269,25.799488067626953
270,23.247997283935547
271,18.633277893066406
272,28.641075134277344
273,31.7557315826416
274,27.64435577392578
275,31.066585540771484
276,34.66657257080078
277,30.866188049316406
278,31.632770538330078
279,37.26167678833008
280,35.684547424316406
281,25.666980743408203
282,29.745277404785156
283,36.26422119140625
284,36.9322509765625
285,31.370121002197266
286,35.74564743041992
287,36.28666687011719
288,33.6693229675293
289,37.39314270019531
290,33.649173736572266
291,37.41151428222656
292,33.25936508178711
293,37.40824508666992
294,27.188369750976562
295,21.734405517578125
296,20.303638458251953
297,17.43186378479004
298,23.863428115844727
299,17.339561462402344
300,24.20472526550293
301,22.42928123474121
302,16.53515625
303,27.624547958374023
304,13.024179458618164
305,24.018964767456055
306,15.29505443572998
307,18.28040313720703
308,12.612823486328125
309,17.35931396484375
310,22.903446197509766
311,10.152322769165039
312,31.239330291748047
313,6.135913848876953
314,29.172231674194336
315,11.298907279968262
316,20.07649040222168
317,20.91293716430664
318,7.612453460693359
319,20.265233993530273
320,7.310294151306152
321,25.66461181640625
322,2.964033842086792
323,18.652894973754883
324,13.991278648376465
325,9.072169303894043
326,12.755481719970703
327,7.520622253417969
328,13.642606735229492
329,15.699871063232422
330,25.952409744262695
331,14.929485321044922
332,15.419459342956543
333,16.881437301635742
334,18.400253295898438
335,11.930822372436523
336,12.137946128845215
337,16.964445114135742
338,14.621642112731934
339,13.147680282592773
340,17.386537551879883
341,13.23189926147461
342,23.089618682861328
343,10.485750198364258
344,14.328798294067383
345,17.72980499267578
346,3.973618507385254
347,14.114334106445312
348,8.58615493774414
349,16.055557250976562
350,5.378113269805908
351,10.610453605651855
352,11.676338195800781
353,7.321775913238525
354,10.565713882446289
355,8.459816932678223
356,7.774772644042969
357,7.442888259887695
358,11.21247673034668
359,12.49519157409668
360,4.793771743774414
361,5.635205268859863
362,5.059027671813965
363,-3.3540306091308594
364,3.8385682106018066
365,0.042353272438049316
366,3.094895362854004
367,4.750148296356201
368,-0.7130241394042969
369,5.366349220275879
370,3.617006301879883
371,-1.2065247297286987
372,1.3978171348571777
373,-0.6226436495780945
374,1.062220573425293
375,2.598210096359253
376,3.880727529525757
