index,y
0,1.1789958477020264
1,2.9957916736602783
2,3.799593687057495
3,9.453031539916992
4,10.120550155639648
5,9.451983451843262
6,13.185449600219727
7,9.628774642944336
8,9.455854415893555
9,9.972634315490723
10,11.105337142944336
11,8.921250343322754
12,9.140935897827148
13,4.253727436065674
14,9.37353515625
15,14.78311824798584
16,8.888188362121582
17,8.617427825927734
18,4.961151123046875
19,4.706364631652832
20,5.898634910583496
21,7.498396396636963
22,7.394224643707275
23,9.829582214355469
24,9.083086013793945
25,2.7608423233032227
26,2.437869071960449
27,2.9523751735687256
28,4.480559825897217
29,5.156576156616211
30,7.858517646789551
31,14.070806503295898
32,4.831694602966309
33,9.90170955657959
34,5.127347946166992
35,8.278908729553223
36,10.889829635620117
37,4.956442832946777
38,14.185640335083008
39,7.938138008117676
40,4.360589027404785
41,-0.9317527413368225
42,1.155448317527771
43,-0.8981707692146301
44,3.1458444595336914
45,3.8617794513702393
46,4.14544677734375
47,5.619487762451172
48,2.123584270477295
49,2.466522216796875
50,2.069833278656006
51,2.981785774230957
52,0.39208441972732544
53,1.6296236515045166
54,0.8322533369064331
55,5.175868034362793
56,3.6630523204803467
57,-0.1944269835948944
58,5.136380195617676
59,3.352036952972412
60,1.2412898540496826
61,2.8074746131896973
62,1.8979164361953735
63,-0.6774142980575562
64,2.1698122024536133
65,8.08731460571289
66,1.5428621768951416
67,-1.3283220529556274
68,4.345074653625488
69,7.415988922119141
70,-1.6908888816833496
71,5.420947074890137
72,23.268016815185547
73,11.361855506896973
74,0.01755911111831665
75,1.290130615234375
76,14.97179126739502
77,11.960097312927246
78,-0.046234190464019775
79,3.539961814880371
80,0.7181452512741089
81,15.566699981689453
82,10.262075424194336
83,-1.8149831295013428
84,4.624026298522949
85,19.281993865966797
86,5.797327995300293
87,-0.645166277885437
88,15.905923843383789
89,-1.8933049440383911
90,12.828771591186523
91,6.256720542907715
92,5.216965198516846
93,7.373040676116943
94,9.245283126831055
95,13.361634254455566
96,-2.1736884117126465
97,7.127628803253174
98,6.524836540222168
99,9.65400505065918
100,5.285449981689453
101,8.021747589111328
102,9.683988571166992
103,10.492170333862305
104,10.843771934509277
105,8.766962051391602
106,10.008317947387695
107,8.69744873046875
108,7.610930442810059
109,5.042377948760986
110,9.578802108764648
111,5.180164337158203
112,6.5068769454956055
113,10.938154220581055
114,5.99466609954834
115,0.5056359767913818
116,5.208098888397217
117,5.696733474731445
118,2.892104148864746
119,4.333990573883057
120,3.4498772621154785
