index,y
0,-3.229379476724992e-07
1,-1.0801075739740096e-05
2,3.4027196378205352e-06
3,-4.21714853490323e-05
4,-9.612339172182722e-05
5,-3.1292396269868916e-06
6,0.0004208927541253477
7,-9.669908267466302e-05
8,-0.0002313120650917039
9,-0.00011026030571565496
10,4.608171321689218e-06
11,-0.0001285890251521397
12,-0.00015705603623422708
13,-8.263952219723828e-05
14,-0.0002033438368108295
15,-0.0005040175105988087
16,0.0018723845828817099
17,-0.00045943958201106344
18,-0.0011619261201249813
19,-0.00036540738866248874
20,0.0010126306453707027
21,-1.4394729292928965e-06
22,0.005166843880268178
23,-0.00040515676154877396
24,-0.0016886330844444884
25,-0.0004819103151336814
26,0.0016179013212035943
27,0.00029487568628039904
28,-0.0019527237582756705
29,0.00029666897420598003
30,-0.0020806122064051785
31,-0.0001851596139637394
32,0.013848015972480532
33,-0.0014576038363994892
34,-0.002103798913126788
35,-0.00246169212431085
36,0.0003335455463777367
37,-0.00137041741196012
38,0.005664521411324114
39,0.002154557834949319
40,-0.0019820397172693196
41,-0.00017817564425117377
42,-0.009855051974141622
43,-0.0038524219088523766
44,-0.0072540554726936305
45,-0.00660386873355382
46,-0.003650201916499137
47,-0.0027838406406123536
48,0.020684014785791585
49,0.0006774952676696591
50,-0.009157143820223533
51,0.006116317903472851
52,0.008954918142234784
53,0.004183679704666993
54,0.013992427507540983
55,0.005278099492495134
56,-0.008239470047362562
57,0.004168586039781391
58,0.006747699590128284
59,0.00385025254791552
60,-0.010730489967803732
61,-0.007017727597916207
62,0.005385763944628958
63,-0.003244192063787491
64,0.01115023574624764
65,0.002472672700686931
66,0.023494004796860403
67,0.013569061479807047
68,0.017868980563490365
69,0.008755575929947686
70,0.005386562860945753
71,0.011582906167191447
72,0.024825786161836602
73,0.012480462614535769
74,0.018662382754620326
75,0.02467683882747413
76,-0.032088307092317234
77,0.005697570320315158
78,0.02783946495538974
79,-0.0020187705093802953
80,0.015313758469080297
81,0.001403806228343245
82,0.040154697488313656
83,0.024697055440598414
84,0.019391649412836328
85,0.0187212323131034
86,0.008318399748354289
87,0.01994191787478515
88,-0.041783767218447954
89,0.008999965977141417
90,0.016830356677191224
91,0.008370151649399636
92,-0.042070031328653425
93,-0.01486136397174808
94,-0.01537689830889892
95,-0.008233915996389783
96,0.0001959270187580147
97,0.00326922114172451
98,0.008940898076524812
99,0.03681138511981259
100,0.01645189691847196
101,0.030959052232979498
102,-0.05934416786704925
103,0.030651774020574046
104,0.042794376834580324
105,0.010355207292988111
106,-0.02331404598221183
107,0.005197841361043224
108,-0.031768291026108536
109,-0.013721568032651857
110,0.01989401625613956
111,-0.0003210638323651781
112,-0.016934284559905755
113,0.008664601458041469
114,-0.012382060173616215
115,0.04345045739007995
116,0.018395520708470798
117,0.0340804130877063
118,0.04970589662316989
119,0.0335087909650055
120,0.082269319286854
121,0.03182043863714565
122,0.05632719059743309
123,0.04823018890462324
124,0.0425384990849241
125,0.04012965909750658
126,0.07469785868073381
127,0.05624185507529865
128,0.0007935395190200447
129,0.055806128932819166
130,0.03963858061655018
131,0.043823936291006504
132,0.1457546299593293
133,0.029588166712168358
134,0.03235381413240645
135,0.045496914241773885
136,0.18175286041763294
137,0.05882583830797096
138,0.0645116776925965
139,0.051443745781027034
140,0.021371831825627165
141,0.05420261276485975
142,0.14611512126698303
143,0.046600983931108175
144,-0.03542069366528199
145,0.0782354313280604
146,0.09014940756099193
147,0.05670897968184203
148,0.0395527703331365
149,0.042310306791425986
150,0.00460784473851913
151,0.028974852978639123
152,0.13191058892665145
153,0.09330553540494971
154,-0.07245525127598912
155,0.07406231914917591
156,0.09092426064050359
157,0.07901132517576741
158,-0.02519175776741836
159,0.01736545584997572
160,-0.06720459798144204
161,0.06555932386830361
162,0.10367650891592133
163,0.04652766291843663
164,-0.05267705307739865
165,0.0768545842208395
166,0.08421609359275394
167,0.024050145763267132
168,0.07639508625105709
169,0.11137850945638973
170,0.020136644482410017
171,0.09358670662511323
172,0.02893901933884426
173,0.11932250908797724
174,0.08488458809659961
175,0.06070333687269083
176,-0.15183957386367802
177,0.13442660928997005
178,0.15746847947721004
179,0.06780190531157154
180,-0.016042633487109534
181,0.06105753945231324
182,0.10994282042835142
183,0.011543695917471017
184,0.15993497051703312
185,0.10954274804387683
186,-0.054596254839527396
187,0.12033712981637425
188,0.22995959125994728
189,0.16557525152462294
190,-0.04826137365424087
191,0.07742862346394937
192,0.01322408452847018
193,0.09152869810150353
194,0.15458461324388761
195,0.04885097796837796
196,0.01561110943719388
197,0.06833625817710237
198,0.16238881640581657
199,0.023635671110863524
200,-0.019092030603323495
201,0.08866155101383964
202,-0.025890435286299047
203,0.0785749265085106
204,0.06190209687079109
205,0.07540874282905176
206,-0.0894178192105475
207,-0.02373958331474486
208,0.17775653514544565
209,-0.002379058012091365
210,-0.09889703045074164
211,0.033358897708062336
212,0.04032264172726603
213,0.06333880554977148
214,-0.016563504528966166
215,0.03952789665055469
216,0.25799682881430014
217,0.1115281765487827
218,-0.07520540468376488
219,0.12772759343399617
220,0.13539489983794675
221,0.11680893735573696
222,-0.004461043558425651
223,0.05642662805640074
224,0.026945286035764834
225,0.03346048902626065
226,0.1550365054001404
227,0.007333536993041784
228,0.07037575596711919
229,0.044120111271357655
230,0.2273344422385549
231,0.13056122909378753
232,0.10722774276348425
233,0.18855960040749153
234,0.08840468304012589
235,0.17161930201877168
236,0.14541958552520012
237,0.1119688336569947
238,-0.014856581967490333
239,0.10209012302923309
240,0.21744022337838584
241,0.10432038541458855
242,0.05041586453454092
243,0.07807483466085964
244,0.16175000374448528
245,0.01364836051048429
246,0.2199590232618177
247,0.05991627620004903
248,-0.1842252002241772
249,0.13179637434541577
250,0.14682810423469603
251,0.1390675036414273
252,-0.32005671012381015
253,-0.014175588172799283
254,0.21509453916968527
255,-0.10640408946256075
256,-0.11263226235841307
257,-0.07497557454905746
258,0.06731216471700563
259,0.08763151886482931
260,0.07351139045822064
261,0.07022568180018206
262,-0.22161588694385514
263,0.07710933721184925
264,-0.0015117124932764062
265,0.06639033012453813
266,-0.045923820692647985
267,0.08963105135062825
268,-0.1638764380951251
269,-0.04793762283849268
270,0.17320926788942329
271,-0.10835064111624466
272,-0.18172085353811496
273,-0.15318216305490368
274,-0.002863901969569945
275,0.021290835501776947
276,0.14888569435100438
277,0.011340670339088223
278,-0.11924565836152984
279,0.005959289437795564
280,0.06425391627734699
281,-0.07390870348319156
282,-0.06923269365100336
283,0.03743860691829101
284,-0.41963586540022246
285,-0.06714297907705281
286,0.2652006418113601
287,-0.03841738066094161
288,-0.15020320472664983
289,-0.09051995218051363
290,-0.171393557981337
291,0.0730394332108749
292,0.19361522850453572
293,-0.12572948157572175
294,-0.5444497243409648
295,-0.15359023880463857
296,0.003636002249642179
297,-0.2669615980099929
298,-0.24810110648785916
299,-0.18885741355691413
300,-0.5294796074461685
301,-0.21442517781270576
302,0.13111453216530386
303,-0.009145651740509525
304,-0.6258098324362742
305,-0.07215322464606945
306,-0.042101544281323545
307,-0.06180998681592429
308,-0.46691861618033226
309,-0.2847070859197345
310,-0.44713971276333236
311,-0.20757256567321555
312,-0.01879312267742184
313,-0.20104882330500906
314,-0.5631973345590169
315,-0.09859638081749036
316,-0.15109147993377273
317,-0.14730233173151064
318,-0.16293788344428903
319,-0.1574195728970997
320,-0.21246940498069813
321,-0.248200581237586
322,-0.04037726879460476
323,-0.14008857427765434
324,0.08034604537468562
325,-0.13704159803245847
326,-0.28856555699498193
327,-0.057688571542020686
328,0.42012858978539974
329,0.06142443972123492
330,0.05512287306293725
331,0.10159466275499185
332,0.02633267816516686
333,-0.047039914967593716
334,0.45265544153388804
335,-0.1772901726180682
336,-0.2649718225420203
337,0.00492687814662902
338,0.6772998919721125
339,0.17663094409773708
340,0.42282117031169686
341,0.13993027489021162
342,0.30147627922821785
343,-0.032711885275596396
344,0.358077377428224
345,-0.12180167020944106
346,0.0008085393540388835
347,-0.20320376637936563
348,0.05356252418970573
349,-0.13339887105876194
350,0.27991286323806686
351,-0.07668416982893278
352,-0.48332713664603877
353,0.10375265906257503
354,0.7298641033781311
355,0.06998285508246006
356,-0.5025044041294943
357,-0.06940840714702783
358,0.22254277112002216
359,-0.3502571114753937
360,0.057412880740977355
361,-0.3913223009860401
362,-0.7896849735021445
363,-0.3579926036989609
364,0.1543216418935692
365,-0.19385864819977638
366,-0.9921368801217609
367,-0.19021326076683887
368,-0.21693105446881067
369,-0.2014423475230709
370,-0.6279537240393129
371,-0.42555945827077074
372,-0.3475462124726988
373,-0.4005786566258009
374,0.10286871714195357
375,-0.3765140930736325
376,-0.6225277811740477
377,-0.04786771158171942
378,-0.1586227223741751
379,-0.013160452457145012
380,-0.24674177549094845
381,-0.12932317870093227
382,-0.9432532516145212
383,-0.500432895206513
384,0.18257543536545484
385,-0.4589133641664224
386,-1.0315537814707556
387,-0.33103807299173105
388,0.054909742708439985
389,-0.040601240337172974
390,-0.002481563559432866
391,-0.2709392327980861
392,0.0589275189984996
393,-0.23319009432150803
394,0.10699747725315878
395,-0.27701830239185005
396,-0.4076738597898222
397,-0.11685866750870137
398,-0.8363002666751305
399,-0.2703768185099394
400,-0.15914417447821666
401,-0.224210733771288
402,-1.0717846047202515
403,-0.45873814143297303
404,0.43182096208512794
405,-0.3598616040078644
406,-0.1401254305192539
407,-0.3730823587194889
408,-0.5017685281935453
409,-0.04838384451035729
410,0.4568552880880962
411,-0.30495831835405385
412,-1.5132189286610762
413,-0.3255664334232754
414,-0.753797267034127
415,-0.7062579968645649
416,-0.6855278302698506
417,-0.6985742399669156
418,-0.9320373867213454
419,-0.7368612509835646
420,-0.027769716369898795
421,-0.35741789135611374
422,-0.7483432676583034
423,-0.49797782025386583
424,-0.4394692944162147
425,-0.2722511885398784
426,-0.19114206990676122
427,-0.48541256036237473
428,-1.1863739620953544
429,-0.5012631764406136
430,0.17886616969000346
431,-0.8980464682120167
432,-0.9848374525855733
433,-0.6180497285323115
434,-0.6804581118708914
435,-0.6598094496769997
436,0.02197412264507339
437,-0.2560942606522075
438,-0.7147481924457982
439,-0.34867299590020273
440,0.300751944248148
441,-0.2562114402285181
442,0.17908242156047297
443,-0.4434361800948868
444,-0.04538940747473174
445,-0.20043729479389266
446,-0.37802574622355073
447,-0.29825477694122876
448,-0.28303043358291685
449,-0.2097419119727274
450,-0.3870842984432497
451,-0.3533492333556539
452,0.03985106535896067
453,-0.2630697599658269
454,0.5104893115155015
455,-0.40563941608518006
456,-0.31523392803170597
457,-0.23912936847120156
458,0.9749638136134039
459,-0.18694495064597527
460,-0.7120788465168132
461,-0.24197958068306916
462,-0.33027261574521316
463,-0.32839236088871954
464,-0.4069418509588685
465,-0.5708178170820207
466,-1.451154974697368
467,-0.6023411986364259
468,0.23548019245312057
469,-0.5580549168898097
470,-0.007036476643942532
471,-0.2349271399019214
472,-0.562893065920948
473,-0.032514264603305074
474,-0.01889110527909791
475,0.07186307085467657
476,-0.7272500849373121
477,-0.6096620172623902
478,-0.6139581345762068
479,-0.721660782247436
480,0.2734170748234865
481,-0.7669580074466045
482,-0.8446833670476541
483,0.04953552276865985
484,-0.5393464853817956
485,0.1724703759139887
486,0.47123419841582903
487,0.08037821204793563
488,-0.9882180528535286
489,-0.4685831142617898
490,0.7911241938137481
491,-0.1819225104795954
492,0.5550135319372014
493,-0.3645041379217669
494,0.13870545737362405
495,0.05191408633905741
496,1.5051322649996024
497,-0.34980151902229406
498,-1.4268751866062495
499,-0.182982485578666
500,1.3041654586072553
501,-0.2769623324129336
502,-0.561445580443701
503,0.26001391170020366
504,0.15629105666627366
505,-0.23589602182396496
506,1.578078473697342
507,-0.17222219335567243
508,-0.4249946214730371
509,-0.3931898700367136
510,0.8123042229710622
511,0.10100376854455317
512,0.4865238472317562
513,-0.20135321686629
514,-1.3551449777684217
515,0.17357829457984353
516,0.17765647407484228
517,-0.42652173679165406
518,-0.5360569408790056
519,-0.42586883561485855
520,-0.29060442956666416
521,-0.41907364789769225
522,0.9829095178740527
523,0.34268095592871467
524,-0.9645467212559181
525,-0.07939988885568441
526,0.36310529675549186
527,-0.06322056200788218
