index,y
0,5.465157991991269
1,5.401390593558631
2,11.825694747929571
3,16.246984432761653
4,13.67674011892943
5,7.832495886820484
6,0.023533132911895602
7,3.7419021686881133
8,2.144162388641424
9,3.548794126523988
10,1.4705495373811128
11,5.806560408363694
12,8.21591588958157
13,3.717269406203508
14,4.940975894832545
15,4.985024669772397
16,0.6954680537854588
17,0.4627034748762031
18,2.157482852411167
19,1.9067239970439271
20,3.6835467012416774
21,0.8955396336538728
22,2.8672914307956274
23,3.9490453072313034
24,2.1996092771352096
25,2.724642532607948
26,5.569374602614186
27,6.08209366689676
28,2.1631602792719855
29,-0.3555183158905495
30,-0.18977949451837373
31,2.8450800854359417
32,4.488311283527333
33,3.279418905504883
34,5.334913985395453
35,4.586969434145909
36,4.132639648484522
37,4.598468448192823
38,6.327964071773736
39,8.117231969571879
40,0.7501762035172445
41,2.6022146071681047
42,2.831259543693953
43,5.066585308659713
44,4.969729980605684
45,4.7725254192092175
46,3.428551003138444
47,7.309208009009061
48,5.939931696871797
49,2.497590226763252
50,4.4348952803612685
51,2.936939934689491
52,1.0961865776818795
53,1.3558233711725993
54,6.202947458894773
55,4.447111171273058
56,1.3386165428817463
57,1.7245306058139798
58,5.18950562848978
59,2.4823707926944247
60,2.6517633528953923
61,4.414048472407795
62,3.538702112099372
63,3.2098463455037156
64,1.9770240408055078
65,3.8496998044463786
66,1.7812410248259587
67,2.566354426013618
68,3.7101734843135135
69,3.8575407939279773
70,3.495102536280443
71,6.355936413169101
72,1.2023737214097814
73,3.5278740840241225
74,3.7552567895465554
75,4.738922283841175
76,2.406650906581288
77,4.2231926388668475
78,3.6301897621668195
79,2.5008739659060297
80,2.2642921479574136
81,1.5408028015109487
82,4.094894925705321
83,3.2490303908949763
84,4.313621877034594
85,2.346606803207911
86,0.6670691886538097
87,1.0173365247095023
88,2.7602536848903103
89,3.3129487247349423
90,3.2537087345973377
91,1.3856482244518604
92,4.392006275100656
93,6.454531048483011
94,1.061485965828541
95,2.15821905164841
96,3.6386764976769284
97,3.1983022994551384
98,4.159853360958561
99,5.734042297552782
100,4.985055767203954
101,0.6517178726880892
102,2.181669612530894
103,4.501681592756456
104,1.0620706260777972
105,0.9380111045596633
106,1.2846360780152315
107,3.308651646963947
108,4.309556478054115
109,2.322391457112649
110,0.8718767326283351
111,2.355632770808997
112,4.182779035014769
113,3.9707539283495623
114,3.7491380915195465
115,2.4797783040532084
116,5.4447122977798195
117,4.864242106905252
118,2.0879308038838813
119,3.813893102699645
120,3.2428563578471534
121,0.9182355731303384
122,1.2909041046486809
123,1.778612063741561
124,3.9145120813964533
125,3.976255591885514
