index,y
0,-0.002762694303579549
1,-0.0008428156811233355
2,-0.0013047953217359453
3,-0.0006462078621643101
4,-0.0016041185640665256
5,-0.002498073912614234
6,-0.007825212715104252
7,-0.004441522714984205
8,-0.009607978567597358
9,-0.004201120759694634
10,0.00187199613665115
11,-0.0072720068915924745
12,0.00025065228389551774
13,-0.011806137073761788
14,-0.01927871497055953
15,-0.010039926952085153
16,-0.006099657941640126
17,-0.017448133479861946
18,-0.019072444270165512
19,-0.02935708623956582
20,-0.04604876843124895
21,-0.024268762877807312
22,-0.009277972564705273
23,-0.032926753694911576
24,-0.00934456657485911
25,-0.06952575586564065
26,-0.10251144186592726
27,-0.06395255422590981
28,-0.12218180479468196
29,-0.03944819691049409
30,-0.014975482749968457
31,-0.07660536464593065
32,-0.049726436013562074
33,-0.0963994773509771
34,-0.11208174954759278
35,-0.04439236109743847
36,-0.05137354313113818
37,-0.08576683701147986
38,-0.060609725758257606
39,-0.13409529859152539
40,-0.04465274025511045
41,-0.0391806574256352
42,-0.006049018506917871
43,-0.08030239639722878
44,-0.026667395488045257
45,-0.2147731248233514
46,-0.025146870277546706
47,-0.149978888788773
48,-0.36609919163264437
49,-0.22329952148545804
50,-0.6185633386130088
51,-0.36626307748795045
52,-0.25748115850298237
53,-0.23021119297975132
54,-0.17067235513708887
55,-0.21219537646915732
56,-0.5386216623883614
57,-0.3233844978198879
58,-0.12370379408338346
59,-0.2568942940109846
60,0.20678640738705675
61,-0.24311066437613504
62,-0.5928294214315288
63,-0.31501339180623034
64,-0.5252189047586164
65,-0.3587153487293707
66,-0.002821194779970896
67,-0.3873971621200056
68,-0.6458218147603005
69,-0.36543211699347733
70,-0.9134013750368709
71,-0.4372919035258367
72,-0.2253818816982338
73,-0.4510798437827461
74,-0.19238480504688665
75,-0.39631756512310345
76,-0.709752749721191
77,-0.4592150651815251
78,-0.06319266566548307
79,-0.5870909871252473
80,-0.010116067371762402
81,-0.6528867240370428
82,-1.4709889289570033
83,-0.610935145101838
84,-1.4167066400800072
85,-0.5596069241778749
86,-0.4783908358403422
87,-0.6813363146011803
88,-0.6476031782863665
89,-0.4882644701567994
90,-0.43987714072742085
91,-0.3268732562949615
92,0.36686742443306186
93,-0.5826954813919599
94,0.08916024373191164
95,-0.5209259942032942
96,-0.8193785692157792
97,-0.40246922597411394
98,-0.8435681983539615
99,-0.7831780874054025
100,-0.5502579886749331
101,-0.7513229045592823
102,-1.025693168990011
103,-0.6762812698810422
104,-1.7013734070147002
105,-0.9164764428256007
106,-0.45044616119477193
107,-0.8250575141866822
108,-0.19850729343390522
109,-0.6580883820826272
110,-0.9177175864824292
111,-0.5424665412817194
112,0.3453406826565924
113,-0.5366790623775525
114,0.5570047881955515
115,-0.8377259738855953
116,-1.8083489251406377
117,-0.7560114325979245
118,-1.8660815877601462
119,-0.6547028076515925
120,-0.24674987515653204
121,-0.9097385170915316
122,-0.8829102135600736
123,-0.8216467125032962
124,-1.3390682137268477
125,-0.6738866046813304
126,-0.39567372255619615
127,-0.7710052894485796
128,-0.19198788646525866
129,-0.8744084089783905
130,-0.7350889335300226
131,-0.8197607867571803
132,-0.4361139938586026
133,-0.8280942904783208
134,-0.6260349409915741
135,-1.4238480492500993
136,-2.5181671475146428
137,-1.532628139662932
138,-2.80404469653495
139,-1.0244141530680524
140,-2.019172653269409
141,-1.259823964381775
142,-1.1465165985052985
143,-0.9917967744023908
144,0.5412960897079105
145,-0.3188178464828946
146,0.2404069687457041
147,-1.0234154334991836
148,-0.740616496695619
149,-1.2813929888342923
150,-0.13005834932824084
151,-1.031926536479458
152,-1.246338488799313
153,-1.417959553558497
154,-2.94347183769104
155,-1.4066574350759584
156,-2.2152423688253258
157,-1.6728439645055473
158,-1.7591872030177202
159,-2.069333688408827
160,-2.0531444738182
161,-1.2667729330670607
162,-1.4567557466549583
163,-1.3584037329531364
164,-1.0511443824653206
165,-1.7837528116226151
166,0.5026590018033995
167,-1.0791336241003036
