index,y
0,103.88407897949219
1,153.5390625
2,121.73269653320312
3,81.46794128417969
4,26.487218856811523
5,27.266164779663086
6,22.800418853759766
7,10.346731185913086
8,4.801784515380859
9,41.4481086730957
10,53.239662170410156
11,26.103588104248047
12,2.280406951904297
13,11.019529342651367
14,3.511286735534668
15,18.87921905517578
16,0.548452615737915
17,12.91468334197998
18,26.854080200195312
19,55.343135833740234
20,79.8267822265625
21,28.824098587036133
22,67.4148941040039
23,73.88143157958984
24,85.6417236328125
25,81.51908874511719
26,100.19195556640625
27,87.93513488769531
28,87.41365051269531
29,52.46670150756836
30,69.28241729736328
31,86.96522521972656
32,87.44587707519531
33,85.5558853149414
34,70.20048522949219
35,81.13066101074219
36,81.57075500488281
37,78.08299255371094
38,78.13233947753906
39,107.78685760498047
40,78.57473754882812
41,85.00018310546875
42,94.7392578125
43,121.1944351196289
44,58.43614196777344
45,130.75445556640625
46,98.92220306396484
47,46.5899658203125
48,74.292724609375
49,65.04337310791016
50,76.77458190917969
51,40.982791900634766
52,79.99269104003906
53,73.51707458496094
54,102.26741790771484
55,100.52627563476562
56,99.66250610351562
57,40.47737121582031
58,6.326568603515625
59,56.09562683105469
60,41.56793212890625
61,54.85554885864258
62,54.758243560791016
63,38.00090408325195
64,33.36911392211914
65,47.08380889892578
66,4.145229339599609
67,34.82463455200195
68,19.70787811279297
69,10.35916805267334
70,43.905250549316406
71,27.734846115112305
72,23.587444305419922
73,15.4823579788208
74,32.85905456542969
75,31.004825592041016
76,37.09023666381836
77,27.560447692871094
78,41.03192901611328
79,53.16050338745117
80,115.57278442382812
81,-14.660919189453125
82,160.37881469726562
83,222.98245239257812
84,-48.12922668457031
85,111.52513885498047
86,290.9959411621094
87,8.611307144165039
88,32.1322021484375
89,234.49417114257812
90,71.36097717285156
91,-36.86650085449219
92,216.8152313232422
93,202.0643310546875
94,-9.081341743469238
95,5.208840370178223
96,14.67253303527832
97,282.75830078125
98,101.37371826171875
99,-25.390411376953125
100,153.01446533203125
101,128.6044158935547
102,-68.39319610595703
103,179.64773559570312
104,102.20158386230469
105,114.8545150756836
106,146.13327026367188
107,50.27199172973633
108,167.35208129882812
109,8.624252319335938
110,114.19483947753906
111,99.36813354492188
112,132.54769897460938
113,117.5556411743164
114,131.31613159179688
115,77.31388854980469
116,66.94293212890625
117,99.09907531738281
118,72.49087524414062
119,83.07386016845703
120,131.5162811279297
121,111.474365234375
122,102.64726257324219
123,43.16240692138672
124,41.89704513549805
125,64.80253601074219
126,41.57301330566406
127,24.96954345703125
128,18.62261199951172
129,55.879817962646484
130,12.213968276977539
131,39.52080154418945
132,15.031179428100586
133,35.68521499633789
134,1.2697806358337402
135,19.854459762573242
136,16.987228393554688
137,25.670690536499023
138,21.521759033203125
139,26.98592185974121
140,13.896299362182617
141,3.2477684020996094
142,10.544282913208008
143,-1.2741012573242188
144,30.889698028564453
145,35.89509582519531
146,41.32160568237305
147,46.55414962768555
148,70.28390502929688
149,80.73344421386719
150,83.1968994140625
151,77.19171142578125
152,91.1849365234375
153,80.04753112792969
154,110.490966796875
155,83.13717651367188
156,116.4697036743164
157,62.26496124267578
158,122.6695556640625
159,74.97474670410156
160,141.2364501953125
161,35.63908004760742
162,117.08352661132812
163,106.68817138671875
164,44.15028762817383
165,186.06484985351562
166,-17.368844985961914
167,216.78436279296875
168,-31.603473663330078
169,161.5712127685547
170,95.24160766601562
171,-20.400022506713867
172,245.70730590820312
173,5.067789077758789
174,56.60851287841797
175,197.22506713867188
176,-43.571998596191406
177,174.32130432128906
178,75.87126159667969
179,12.42894458770752
180,218.3914794921875
181,-18.13050079345703
182,322.5799560546875
183,-9.262673377990723
184,139.83331298828125
185,132.2825469970703
186,-13.996479034423828
187,236.2421112060547
188,83.65805053710938
189,30.93023681640625
190,6.05494499206543
191,82.2433853149414
192,30.041791915893555
193,63.094390869140625
194,17.6260986328125
195,21.800739288330078
196,36.30665969848633
197,20.677661895751953
198,37.59005355834961
199,22.579299926757812
200,12.077160835266113
201,28.656631469726562
202,29.607648849487305
203,53.78722381591797
204,15.777852058410645
205,24.214080810546875
206,32.0323600769043
207,2.6222991943359375
208,146.16282653808594
209,8.193111419677734
210,125.22537231445312
211,230.9483642578125
212,-33.419925689697266
213,264.6062927246094
214,73.54267883300781
215,31.08853530883789
216,284.2957763671875
217,36.58919143676758
218,-10.712501525878906
219,224.86965942382812
220,131.53250122070312
221,-46.4180793762207
222,274.6965026855469
223,272.240478515625
224,81.27606201171875
225,-27.962688446044922
226,242.1644287109375
227,15.517997741699219
228,87.50149536132812
229,223.60366821289062
230,-6.3956780433654785
231,161.14254760742188
232,81.73983764648438
233,131.1956329345703
234,52.55459213256836
235,89.70040130615234
236,55.111995697021484
237,36.827117919921875
238,55.48813247680664
239,66.79792022705078
240,73.80950927734375
241,40.265682220458984
242,15.869524002075195
243,43.15268325805664
244,152.81219482421875
245,138.53419494628906
246,186.79115295410156
247,158.07183837890625
248,108.3981704711914
249,66.58941650390625
250,30.105693817138672
251,45.09614181518555
252,54.047096252441406
253,58.940120697021484
254,37.26481628417969
255,14.129682540893555
256,29.513654708862305
257,29.269548416137695
258,27.286174774169922
259,12.650823593139648
260,25.552906036376953
261,20.797080993652344
262,20.94324493408203
263,18.553909301757812
264,37.7449951171875
265,22.181583404541016
266,34.79771041870117
267,17.795475006103516
268,-2.3134167194366455
269,9.801216125488281
270,15.746003150939941
271,35.8760871887207
272,26.375465393066406
273,54.851707458496094
274,24.999759674072266
275,89.56086730957031
276,92.1356430053711
277,99.37489318847656
278,88.09661865234375
279,96.40066528320312
280,102.76991271972656
281,86.28897857666016
282,103.68866729736328
283,80.3998794555664
284,83.12300109863281
285,76.38536834716797
286,94.9259033203125
287,88.8935775756836
288,79.82132720947266
289,91.31333923339844
290,103.83194732666016
291,58.937591552734375
292,83.62410736083984
293,88.52369689941406
294,98.29193115234375
295,78.25790405273438
296,89.83097076416016
297,97.64820861816406
298,88.02299499511719
299,81.24539947509766
300,79.91757202148438
301,110.97651672363281
302,69.84554290771484
303,101.26948547363281
304,47.815162658691406
305,61.605857849121094
306,119.65798950195312
307,76.03385925292969
308,77.1523666381836
309,56.686248779296875
310,4.408420085906982
311,30.040287017822266
312,7.724226951599121
313,28.418636322021484
314,84.09304809570312
315,12.098546981811523
316,42.214988708496094
317,68.57135009765625
318,53.8117790222168
319,31.644142150878906
320,22.947341918945312
321,31.467666625976562
322,21.769004821777344
323,25.735774993896484
324,59.108558654785156
325,39.09922790527344
326,50.11933898925781
327,33.65869903564453
328,27.718948364257812
329,52.043121337890625
330,26.185455322265625
331,40.45321273803711
332,7.652571678161621
333,37.16118240356445
334,-11.262727737426758
335,217.23471069335938
336,125.45451354980469
337,3.6178436279296875
338,60.02122497558594
339,219.5880126953125
340,189.27296447753906
341,-8.450601577758789
342,31.49774932861328
343,83.39643859863281
344,327.0594482421875
345,95.91917419433594
346,-6.128435134887695
347,40.367618560791016
348,260.169921875
349,260.611572265625
350,150.3968048095703
351,10.548566818237305
352,97.82289123535156
353,314.84368896484375
354,157.73622131347656
355,-34.167179107666016
356,114.38333129882812
