index,y
0,3.118077317762107
1,4.182758521985666
2,4.764538766248431
3,1.9209792597894078
4,5.17709890632614
5,5.454838202832405
6,0.800533349503411
7,3.2867780863606795
8,6.228226815777264
9,3.2138310671862094
10,3.235135127342081
11,4.342623998616863
12,5.045859314888351
13,1.5911320664282922
14,1.090261403421154
15,3.3337229236561083
16,4.940906317681148
17,3.075062729868481
18,3.8647433840515864
19,4.287405016189872
20,3.296923314532591
21,3.5805701470135287
22,3.679113867231042
23,3.991961764021779
24,7.110280493795425
25,2.96196206646614
26,3.660606569903982
27,5.135064365296657
28,6.552750882743384
29,4.258609043660932
30,3.691841046421717
31,4.608456006015219
32,6.345354624629499
33,3.562927500651246
34,4.863317005409762
35,3.8652168185981934
36,2.6318028603214993
37,1.9319944577576493
38,3.5082504589412715
39,3.1640739262275117
40,3.4069618064928022
41,1.0707655281495523
42,5.533289034628617
43,6.305737078410311
44,1.750802330725831
45,2.4763245648390697
46,2.1807829416323234
47,1.0771429731135547
48,4.242090942896692
49,2.86443030654838
50,3.84771639886184
51,3.1817094298852178
52,0.12869419176700575
53,3.742561009570305
54,3.8692066116223676
55,4.380044006048024
56,5.798660525647906
57,4.627991312163689
58,5.815058243288061
59,4.536874932518248
60,2.3131040248525516
61,1.8343520700092215
62,6.1717331094679215
63,4.698637627759094
64,3.1334460540211446
65,0.18318673363637608
66,4.342188691256117
67,7.515779754748698
68,1.9228798067802675
69,0.3986337049855398
70,1.6289090273047178
71,4.509651938082308
72,5.22120418433362
73,3.2670468101692975
74,2.4031648929544516
75,4.148569964952363
76,4.714155498688641
77,2.9780993464454517
78,1.7867490237463775
79,5.68701407600856
80,4.316037607593217
81,1.606178048673537
82,4.190732687869677
83,1.5961745448487188
84,4.04687490266155
85,6.269989621916513
86,5.348765114974256
87,5.225885611276037
88,2.8125440665817876
89,4.332413628159791
90,4.069931870564132
91,5.118647587387729
92,2.534369263366644
93,1.7794833447877474
94,2.9720633537562775
95,3.4950449795218863
96,1.7146784010868792
97,2.9613337659879555
98,4.13414126187732
99,3.7889194268011246
100,3.288015403638014
101,4.74599269059646
102,2.6311365608013504
103,5.126626047209887
104,6.418076086067184
105,3.1940160747434123
106,4.438026082127454
107,2.85267829376506
108,3.4797620400502183
109,5.755227243347923
110,1.5305579652496266
111,2.9277860168817544
112,4.037616040690497
113,2.962109320006782
114,2.6094432759686677
115,5.090661681970558
116,1.6602920704817294
117,3.9704273114881814
118,3.2089671777283924
119,4.7115682899823375
120,3.4804944205387316
121,2.022759773895739
122,3.242001342146858
123,1.361977037058622
124,2.5012767425674953
125,3.033179543012252
126,1.9306536117012596
127,2.614139369473305
128,2.4524754161854347
129,2.020911815885435
130,4.807018195123142
131,2.0614579105611246
132,3.622054014215297
133,4.490380445903323
134,3.8905935561414844
135,4.107497909802666
136,1.3160020372883081
137,2.285059887597929
138,4.6569980106877775
139,4.28020676665059
140,1.1397150841888306
141,3.175412922604129
142,2.630405155541884
143,2.3176857004850357
144,4.010220408225378
145,2.350087755412093
146,1.9172236248745755
147,2.5086769135617195
148,3.2290217220663706
149,4.643318252591889
150,4.194991704704334
151,5.12536207285887
152,3.5958856087298545
153,2.5508016484863423
154,3.652105563917387
155,3.107591484162713
156,5.467890330241372
157,3.693957025097042
158,3.91623524864223
159,2.780324601969709
160,3.008272111696971
161,2.3775222843154467
162,3.1596663845728448
163,3.2007439916050178
164,1.646545187280182
165,4.160971550672127
166,2.9530079089230132
167,4.670020403109292
168,2.7058288327726006
169,4.4118589228482925
170,4.567471512441561
171,3.317821185321494
172,4.467697059842355
173,2.5707178589330755
174,2.385517398722704
175,2.6428774694034964
176,3.94424241074346
177,2.30715767233288
178,3.817184268826333
179,4.259402534085183
180,3.1161735969478066
181,2.566522199225702
182,0.856621810624766
183,0.9747812552422243
184,0.6438336932702514
185,2.517618230855884
186,2.7150217894803137
187,4.9067511355960605
188,5.181699062699544
189,4.582755277183786
190,4.553653363308034
191,3.940027976496568
192,4.55540968462243
193,5.317601984533606
194,3.820669862178814
195,4.719373026400195
196,4.703196131097481
197,2.3079590735817086
198,2.816329798094992
199,1.6406782791247054
200,3.9875324457516044
201,3.8891880427882906
202,1.4362100554420516
203,5.411055649325483
204,5.0046015156432535
205,1.1320816080888638
206,6.161164892156756
207,1.5108934069094218
208,2.0070903340940185
209,1.712786178083764
210,4.00136286391259
211,8.992039119631732
212,5.380557361346158
213,0.3581626385962564
214,4.314816789358207
215,2.518282901280117
216,4.314077586598433
217,2.975460500790472
218,1.5548347798742421
219,5.773622406550457
220,4.963949908386742
221,4.020040556278012
222,4.875255311415437
223,3.11505587976377
224,4.390879096269548
225,3.8022213955212667
226,3.926981883196882
227,6.229910752117963
228,3.5301522917438666
229,3.52202863046338
230,5.4849124888887495
231,3.605877023061175
232,4.209439220830823
233,3.9058858920892785
234,4.017647720914472
235,5.368378517928057
236,4.870524471621108
237,2.4787053679120685
238,3.679656757351182
239,2.1897714430535187
