index,y
0,2.426517963409424
1,4.188891887664795
2,3.3535473346710205
3,3.276858329772949
4,4.107695579528809
5,0.5539876222610474
6,6.77730655670166
7,3.583392858505249
8,-0.00023192167282104492
9,5.747158050537109
10,4.92473030090332
11,4.120726108551025
12,4.709539413452148
13,1.3293828964233398
14,1.0286701917648315
15,4.051333904266357
16,4.657108306884766
17,1.08108651638031
18,3.889611005783081
19,7.151378631591797
20,4.268673896789551
21,0.5833297967910767
22,4.015708923339844
23,6.329869270324707
24,4.058725833892822
25,7.577587127685547
26,1.8110852241516113
27,5.920218467712402
28,4.189259052276611
29,0.6975778341293335
30,6.225958347320557
31,1.7828986644744873
32,3.2815582752227783
33,5.098319053649902
34,5.842206001281738
35,5.104084491729736
36,3.8165106773376465
37,2.563998222351074
38,3.1646034717559814
39,6.693640232086182
40,4.672859191894531
41,8.005904197692871
42,1.1080416440963745
43,0.9670608043670654
44,4.868566513061523
45,1.2885560989379883
46,4.919869422912598
47,1.6881873607635498
48,2.72481632232666
49,4.728451251983643
50,6.690028190612793
51,4.419475555419922
52,5.8064799308776855
53,9.169493675231934
54,6.117197036743164
55,3.4353747367858887
56,4.835288047790527
57,3.930272102355957
58,0.7042025923728943
59,1.2820762395858765
60,3.264326333999634
61,3.566086769104004
62,5.026322364807129
63,5.189262390136719
64,5.717442512512207
65,7.229040145874023
66,4.008749008178711
67,4.000880241394043
68,0.964465856552124
69,2.762737989425659
70,5.04199743270874
71,4.3582048416137695
72,4.915623664855957
73,2.4129881858825684
74,5.237874507904053
75,7.187835216522217
76,2.6674044132232666
77,1.6629046201705933
78,1.8945343494415283
79,6.6819233894348145
80,6.558483600616455
81,1.6200222969055176
82,4.433152198791504
83,2.931429862976074
84,4.232560634613037
85,5.984115123748779
86,1.1898080110549927
87,5.540638446807861
88,2.818615674972534
89,3.4236598014831543
90,3.0264053344726562
91,5.267801284790039
92,7.209675312042236
93,2.746373176574707
94,4.84089469909668
95,5.859671592712402
96,7.406984806060791
97,2.348832845687866
98,3.247819423675537
99,2.701740264892578
100,4.38185453414917
101,3.2673935890197754
102,3.058443307876587
103,4.123612403869629
104,6.634583950042725
105,3.955977439880371
106,3.8347296714782715
107,5.3294782638549805
108,6.888472557067871
109,7.751349925994873
110,1.1797585487365723
111,5.613489151000977
112,2.9159560203552246
113,2.727182149887085
114,4.1844868659973145
115,1.9516615867614746
116,2.851463556289673
117,3.712507486343384
118,5.676679611206055
119,1.1479945182800293
120,2.0213255882263184
121,6.543364524841309
122,2.386958122253418
123,4.280067443847656
124,3.5229828357696533
125,6.470521926879883
126,5.030795574188232
127,3.2082269191741943
128,3.740943431854248
129,2.8077754974365234
130,4.492569923400879
131,3.312253713607788
132,5.437136173248291
133,3.9491770267486572
134,3.5384960174560547
135,4.084640026092529
136,6.059717655181885
137,4.390152931213379
138,3.8052735328674316
139,3.3714051246643066
140,4.518329620361328
141,3.0092406272888184
142,2.7159342765808105
143,3.051523447036743
144,1.210787057876587
145,4.870769500732422
146,2.3465638160705566
147,1.8722999095916748
148,3.7510530948638916
149,0.7192120552062988
150,0.914996325969696
151,6.481050968170166
152,3.544593334197998
153,0.7453451156616211
154,0.9509772062301636
155,6.0723772048950195
156,6.9342498779296875
157,0.005973935127258301
158,2.8640787601470947
159,7.210747718811035
160,3.589949131011963
161,1.8878235816955566
162,3.036811351776123
163,2.932623863220215
164,6.4239091873168945
165,5.217331409454346
166,1.728163242340088
167,2.797494888305664
168,1.911731481552124
169,1.8579694032669067
170,3.324103832244873
171,0.05234885215759277
172,3.9923348426818848
173,2.944026470184326
174,4.930328369140625
175,3.8275091648101807
176,1.6839505434036255
177,3.2055110931396484
178,1.3932273387908936
179,2.946218967437744
180,3.298051357269287
181,1.519965410232544
182,0.947594940662384
183,7.2830681800842285
184,0.6448487639427185
185,2.14629864692688
186,1.797755479812622
187,2.7556283473968506
188,9.409806251525879
189,3.0072994232177734
190,2.376040458679199
191,2.5096657276153564
192,-0.11041316390037537
193,3.337937355041504
194,6.066930770874023
195,2.0399672985076904
196,0.5551010370254517
197,4.194044589996338
198,3.2498209476470947
199,2.9988675117492676
200,7.923847198486328
201,3.3390684127807617
202,5.168896675109863
203,1.4422402381896973
204,1.439683437347412
205,5.106433868408203
206,1.6118955612182617
207,4.89503812789917
208,2.681023120880127
209,4.528974533081055
210,6.0492939949035645
211,4.790103435516357
212,1.9334696531295776
213,5.108188152313232
214,5.073272228240967
215,3.173576831817627
216,1.6763484477996826
217,3.7519922256469727
218,4.101812362670898
219,1.4278974533081055
220,9.296792984008789
221,4.980546951293945
222,5.560276985168457
223,3.783200263977051
224,1.3779017925262451
225,6.346240997314453
226,1.3265827894210815
227,2.420896053314209
228,2.8693995475769043
229,2.0512261390686035
230,6.214515209197998
231,2.838777542114258
232,4.099156856536865
233,3.8356475830078125
234,2.5887885093688965
235,4.908830642700195
236,0.799098014831543
237,5.757074356079102
238,7.210333347320557
239,-0.041852712631225586
240,0.35684406757354736
241,6.1766133308410645
242,3.1247920989990234
243,2.139148235321045
244,6.9306640625
245,4.5898613929748535
246,4.093008041381836
247,6.332701206207275
248,5.987138271331787
249,0.026024341583251953
250,5.870728492736816
251,8.4627046585083
252,4.688116073608398
253,4.968339920043945
254,3.256187915802002
255,7.050877571105957
256,2.8399972915649414
257,3.9596993923187256
258,7.524449348449707
259,1.5921367406845093
260,7.142998695373535
261,12.177078247070312
262,3.7757649421691895
263,1.349799394607544
264,5.766020774841309
265,6.183523178100586
266,1.394443154335022
267,7.142560958862305
268,5.44976806640625
269,3.7530293464660645
270,8.199813842773438
271,2.6606125831604004
272,4.1214518547058105
273,2.3574376106262207
274,0.6857543587684631
275,3.230015277862549
276,4.378424644470215
277,3.274219512939453
278,6.622029781341553
279,4.75259256362915
280,4.271841049194336
281,6.464071273803711
282,4.041827201843262
283,3.9972023963928223
284,5.420413970947266
285,2.442131996154785
286,2.282402992248535
287,5.862689018249512
288,3.97021746635437
289,1.8317005634307861
290,2.940218210220337
291,11.143101692199707
292,5.8498640060424805
293,1.2411391735076904
294,0.5870665907859802
295,5.392631530761719
296,8.687095642089844
297,0.26462045311927795
298,6.163270473480225
299,10.549436569213867
300,3.7357306480407715
301,2.348947525024414
302,7.628671169281006
303,9.29460334777832
304,2.8247740268707275
305,1.6088905334472656
306,8.237288475036621
307,5.39401388168335
308,2.308006763458252
309,2.4898602962493896
310,2.2209320068359375
311,4.568149566650391
312,2.7494988441467285
313,3.2070558071136475
314,3.4401729106903076
315,1.9461915493011475
316,2.7156264781951904
317,0.31334251165390015
318,4.644096374511719
319,4.222051620483398
320,1.001854658126831
321,6.818212509155273
322,4.393017768859863
323,3.7110555171966553
324,5.740871429443359
325,2.6381397247314453
326,6.921941757202148
327,4.487246513366699
328,6.47160530090332
329,7.196338176727295
330,3.5656545162200928
331,3.4875035285949707
332,3.118302822113037
333,5.0900750160217285
334,3.3710145950317383
335,3.653323173522949
336,2.6547718048095703
337,5.85854434967041
338,3.928907632827759
339,4.701572895050049
340,3.4720942974090576
341,3.3083901405334473
342,2.548184871673584
343,5.565975189208984
344,2.85164475440979
345,1.6488893032073975
346,5.693914413452148
347,1.404655933380127
348,3.40329647064209
349,2.4046897888183594
350,1.8369718790054321
351,2.4288978576660156
352,6.206326484680176
353,3.301074743270874
354,4.156007766723633
355,3.958669900894165
356,4.955068111419678
357,4.279578685760498
358,3.0992255210876465
359,9.125553131103516
360,2.9304842948913574
361,2.0431747436523438
362,7.02329158782959
363,3.7125916481018066
364,2.5835657119750977
365,1.4656212329864502
366,5.519323348999023
367,4.889402389526367
368,2.6556239128112793
369,2.608947277069092
370,2.257305860519409
371,3.9815728664398193
372,1.0851272344589233
373,2.6673574447631836
374,4.2985992431640625
375,3.761990547180176
376,1.7184464931488037
377,4.717216968536377
378,3.1872849464416504
379,5.079819679260254
380,4.514316558837891
381,6.547235488891602
382,6.050588130950928
383,3.5993404388427734
384,4.891671180725098
385,1.6489851474761963
386,6.469347953796387
387,2.499837875366211
388,2.025559902191162
389,3.7566022872924805
390,2.1566638946533203
391,3.7999825477600098
392,3.868500232696533
393,2.2128119468688965
394,3.4973912239074707
395,2.1054859161376953
396,5.16806173324585
397,4.470318794250488
398,6.134065628051758
399,5.118538856506348
400,2.4586520195007324
401,2.98823881149292
402,2.188286542892456
403,4.564714431762695
404,3.0769457817077637
405,7.975483417510986
406,2.0327301025390625
407,5.985014915466309
408,1.202925205230713
409,2.3785228729248047
410,7.405889511108398
411,-0.7655559778213501
412,5.2502217292785645
413,3.6167657375335693
414,4.126603126525879
415,6.02768087387085
416,1.2235887050628662
417,4.714961528778076
418,4.131270408630371
419,3.8751773834228516
420,6.626668930053711
421,-0.22536924481391907
422,3.364403486251831
423,4.259958267211914
424,5.634539604187012
425,1.688697099685669
426,0.4665067195892334
427,6.364675521850586
428,6.374402046203613
429,5.76461935043335
430,1.9816954135894775
431,5.707059860229492
432,6.231969833374023
433,1.6518418788909912
434,0.2472672164440155
435,5.902177333831787
436,6.979744911193848
437,4.825775146484375
438,4.082426071166992
439,6.817666053771973
440,6.408125400543213
441,1.2972266674041748
442,1.8033111095428467
443,3.6316583156585693
444,2.4949915409088135
445,3.15671968460083
446,4.232982158660889
447,2.524044990539551
448,2.865175724029541
449,3.0992612838745117
450,5.651297569274902
451,5.385027885437012
452,6.078210830688477
453,3.9562883377075195
454,3.323141098022461
455,1.6324927806854248
456,2.896510601043701
457,3.371959686279297
458,3.653249979019165
459,6.044177055358887
460,2.194997549057007
461,4.0325026512146
462,2.2322494983673096
463,3.0849974155426025
464,4.217443466186523
465,1.6426827907562256
466,4.612148761749268
467,4.2250823974609375
468,2.4786019325256348
469,1.9241628646850586
470,2.285726308822632
471,1.2946712970733643
472,2.068965196609497
473,4.258747577667236
474,5.652093887329102
475,7.815314292907715
476,3.009765863418579
477,3.213085174560547
478,5.161585807800293
479,5.9025187492370605
480,6.469773292541504
481,5.082950115203857
482,1.4625484943389893
483,4.2533183097839355
484,2.461892604827881
485,3.525606870651245
486,3.134249210357666
487,4.508629322052002
488,10.207469940185547
489,2.7212729454040527
490,6.7734785079956055
491,0.9512385129928589
492,4.980989456176758
493,4.968332290649414
494,0.41478490829467773
495,9.371567726135254
496,4.077458381652832
497,4.627840042114258
498,2.095412254333496
499,5.955680847167969
500,8.196039199829102
501,3.2472751140594482
502,4.391652584075928
503,5.31110143661499
504,5.922403335571289
505,1.9000515937805176
506,3.644418716430664
507,1.360107660293579
508,2.6028144359588623
509,4.154655933380127
510,4.7446417808532715
511,6.151128768920898
512,3.143582820892334
513,4.848456382751465
514,5.103661060333252
515,4.546823024749756
516,4.558474063873291
517,6.436592102050781
518,6.670956611633301
519,5.02751350402832
520,3.8838024139404297
521,3.671067953109741
522,5.355361461639404
523,2.8091108798980713
524,2.598320722579956
525,7.893918991088867
