index,y
0,37.84949493408203
1,34.461341857910156
2,51.493408203125
3,54.972412109375
4,35.615970611572266
5,28.920040130615234
6,24.414642333984375
7,34.246360778808594
8,6.7048563957214355
9,32.159366607666016
10,19.236242294311523
11,26.805532455444336
12,14.801061630249023
13,28.460847854614258
14,6.575175762176514
15,41.65495300292969
16,22.97430419921875
17,2.6790990829467773
18,33.046478271484375
19,-2.986135244369507
20,36.592613220214844
21,-5.796189308166504
22,41.119606018066406
23,21.64057159423828
24,3.2278642654418945
25,50.64368438720703
26,2.604437828063965
27,22.795520782470703
28,1.0233964920043945
29,15.111641883850098
30,26.316158294677734
31,2.3775758743286133
32,20.153608322143555
33,12.090980529785156
34,20.08543586730957
35,26.046823501586914
36,22.068096160888672
37,11.954328536987305
38,14.070634841918945
39,18.698307037353516
40,21.855735778808594
41,18.782880783081055
42,16.028671264648438
43,17.825382232666016
44,9.964292526245117
45,10.2697114944458
46,15.692771911621094
47,8.453594207763672
48,14.921761512756348
49,9.158435821533203
50,9.352386474609375
51,10.439970016479492
52,1.5022306442260742
53,7.961919784545898
54,5.122901439666748
55,6.613313674926758
56,2.5382204055786133
57,1.8384064435958862
58,2.4655957221984863
59,4.331277847290039
60,0.751537024974823
61,0.6277048587799072
62,0.520666241645813
63,3.907586097717285
64,0.8227935433387756
65,-0.21762648224830627
66,1.102231502532959
67,0.03083452582359314
68,0.6241276264190674
69,-0.31624388694763184
70,2.247209072113037
71,0.045963265001773834
72,1.4317189455032349
73,0.3342730402946472
74,-0.3195230960845947
75,-0.1143617331981659
76,2.358825206756592
77,1.8324625492095947
78,-1.0153110027313232
79,0.42633724212646484
80,-0.11456267535686493
81,0.0020911097526550293
82,-0.26940104365348816
83,-0.10730022192001343
84,0.06734439730644226
85,-0.10088206827640533
86,0.5185272693634033
87,-0.13695389032363892
88,-0.21517574787139893
89,-0.29406872391700745
90,-0.6964800953865051
91,-1.1812734603881836
92,-0.9527422189712524
93,-0.03256896138191223
94,1.2387230396270752
95,-1.9118468761444092
96,0.7159934639930725
97,-1.8664536476135254
98,2.202171564102173
99,-0.8041625022888184
100,0.8598878383636475
101,13.813382148742676
102,4.911792755126953
103,-2.744293689727783
104,3.4445900917053223
105,3.988189697265625
106,5.052865982055664
107,1.9588702917099
108,2.5552587509155273
109,12.046136856079102
110,3.5855703353881836
111,6.414237976074219
112,0.16558313369750977
113,5.562727928161621
114,6.876214504241943
115,5.310451507568359
116,27.094451904296875
117,24.86403465270996
118,9.557256698608398
119,21.87778091430664
120,37.04818344116211
121,23.14986801147461
122,17.3359317779541
123,17.973289489746094
124,28.917640686035156
125,22.537193298339844
126,24.803993225097656
127,41.87469482421875
128,32.65861892700195
129,29.716808319091797
130,37.89464569091797
131,39.215065002441406
132,41.55101776123047
133,38.172542572021484
134,35.364952087402344
135,44.27656555175781
136,28.481800079345703
137,46.824134826660156
138,43.35877990722656
139,43.94274139404297
140,44.20388412475586
141,50.853145599365234
142,43.377323150634766
143,41.34077453613281
144,42.52672576904297
145,40.34130859375
146,49.56281280517578
147,9.39377212524414
148,42.933902740478516
149,19.336130142211914
150,35.735836029052734
151,8.930719375610352
152,25.298137664794922
153,20.47353744506836
154,23.02765655517578
155,42.23138427734375
156,-10.362142562866211
157,54.06306838989258
158,5.051039695739746
159,40.301307678222656
160,37.0451545715332
161,20.664527893066406
162,58.22978210449219
163,-1.739990234375
164,17.70075035095215
165,43.96752166748047
166,-5.338018417358398
167,16.736656188964844
168,29.783912658691406
169,48.81377410888672
170,14.307369232177734
171,1.1714695692062378
172,38.36017608642578
173,-1.9319621324539185
174,24.56792449951172
175,2.8565235137939453
176,25.413063049316406
177,14.257213592529297
178,22.486724853515625
179,23.393720626831055
180,6.769741535186768
181,25.967613220214844
182,11.114476203918457
183,20.972835540771484
184,9.85482406616211
185,21.086557388305664
186,8.021202087402344
187,17.393503189086914
188,12.291415214538574
189,8.422927856445312
190,7.570038318634033
191,10.039507865905762
192,11.781795501708984
193,5.8676557540893555
194,13.26069164276123
195,0.8189799785614014
196,16.408151626586914
197,6.05288028717041
198,9.240846633911133
199,2.8004448413848877
200,5.664660930633545
201,3.9384384155273438
202,1.0279192924499512
203,5.76092004776001
204,4.948358058929443
205,0.8945934176445007
206,1.7788336277008057
207,0.30086421966552734
208,-0.8305457830429077
209,-0.03626394271850586
210,-0.8173929452896118
211,1.5402958393096924
212,-5.332790374755859
213,-1.0013184547424316
214,-4.520366668701172
215,5.994021415710449
216,-1.1529765129089355
217,6.441000938415527
218,1.4424433708190918
219,9.180878639221191
220,-4.59714937210083
221,11.175690650939941
222,-9.032269477844238
223,12.408196449279785
224,-4.97464656829834
225,10.371353149414062
226,-13.286036491394043
227,5.8532633781433105
228,-12.59013843536377
229,8.863547325134277
230,-16.096576690673828
231,-4.399362564086914
232,-5.262107849121094
233,4.424339294433594
234,437.86358642578125
235,190.35882568359375
236,-8.291383743286133
237,30.757217407226562
238,310.50225830078125
239,375.836669921875
240,74.32804107666016
241,16.17678451538086
242,254.4064178466797
243,382.4925537109375
244,58.26691818237305
245,-11.982003211975098
246,134.00828552246094
247,327.25872802734375
248,103.0062255859375
249,-44.91679382324219
250,100.97282409667969
251,235.08132934570312
252,121.46546936035156
253,-43.36228942871094
254,118.74360656738281
255,168.99855041503906
256,69.72386169433594
257,-18.983430862426758
258,37.077980041503906
259,174.42059326171875
260,84.93710327148438
261,58.14201354980469
262,51.31397247314453
263,81.94322204589844
264,115.70072937011719
265,85.97247314453125
266,61.29679870605469
267,50.272850036621094
268,109.55730438232422
269,131.58218383789062
270,77.15940856933594
271,47.23979187011719
272,107.28146362304688
273,123.22344207763672
274,102.85051727294922
275,58.94776153564453
276,98.54539489746094
277,120.8251953125
278,102.31938171386719
279,91.19168090820312
280,114.09059143066406
281,108.35601043701172
