index,y
0,0.3587614595890045
1,0.19870306551456451
2,-0.20554743707180023
3,0.19518330693244934
4,1.3963172435760498
5,0.0471595823764801
6,0.006782561540603638
7,1.1329323053359985
8,-0.09139324724674225
9,0.01738996058702469
10,-0.09586986899375916
11,-0.04656888544559479
12,0.09125571697950363
13,-0.10859629511833191
14,0.12223058938980103
15,-0.20728334784507751
16,0.1178346574306488
17,-0.21209895610809326
18,0.06697648763656616
19,0.1898680031299591
20,1.1076127290725708
21,0.649658203125
22,-0.5663802027702332
23,0.46875157952308655
24,-0.923067569732666
25,2.3778257369995117
26,1.5979328155517578
27,0.3338547945022583
28,2.6712594032287598
29,-2.0675644874572754
30,5.264749526977539
31,5.648758888244629
32,-1.5680476427078247
33,1.6122859716415405
34,0.197784423828125
35,2.648967981338501
36,0.0919438898563385
37,0.8365039229393005
38,4.381648063659668
39,-0.5652709007263184
40,5.33819055557251
41,5.643038272857666
42,2.0011606216430664
43,2.9994287490844727
44,4.742030620574951
45,6.115466117858887
46,9.502225875854492
47,21.109073638916016
48,17.700395584106445
49,15.687755584716797
50,17.04113006591797
51,10.005478858947754
52,15.312807083129883
53,10.335987091064453
54,4.396340847015381
55,12.051806449890137
56,13.761941909790039
57,15.522411346435547
58,19.122461318969727
59,22.071609497070312
60,24.83292007446289
61,26.49522590637207
62,25.488798141479492
63,25.705520629882812
64,24.576936721801758
65,20.9718074798584
66,24.5780029296875
67,27.675308227539062
68,25.79722023010254
69,23.361591339111328
70,25.50764274597168
71,30.386219024658203
72,33.764278411865234
73,30.723161697387695
74,24.231786727905273
75,31.2889461517334
76,33.04772186279297
77,31.82731819152832
78,36.402496337890625
79,26.990428924560547
80,28.03929901123047
81,35.82429504394531
82,27.73504638671875
83,25.781513214111328
84,32.327293395996094
85,17.7011661529541
86,5.732046127319336
87,28.53036880493164
88,22.266254425048828
89,1.9118577241897583
90,20.029094696044922
91,12.790304183959961
92,0.8211687803268433
93,23.888338088989258
94,21.027687072753906
95,2.2315051555633545
96,15.14727783203125
97,30.046329498291016
98,11.953536987304688
99,1.2709264755249023
100,18.860456466674805
101,13.987395286560059
102,-0.4833827018737793
103,11.932473182678223
104,24.31161880493164
105,16.011613845825195
106,-2.1921167373657227
107,4.977474212646484
108,22.73909568786621
109,11.141093254089355
110,2.6166911125183105
111,20.686908721923828
112,21.828977584838867
113,-2.665165901184082
114,12.341670989990234
115,22.91689682006836
116,-2.262582302093506
117,11.46691608428955
118,12.873860359191895
119,5.858856201171875
120,18.050140380859375
121,5.416740417480469
122,8.351923942565918
123,10.118795394897461
124,7.825795650482178
125,16.006105422973633
126,8.451801300048828
127,8.058343887329102
128,10.42619514465332
129,13.480244636535645
130,11.312368392944336
131,5.75604248046875
132,6.741991996765137
133,5.716517448425293
134,12.194656372070312
135,9.48567008972168
136,6.907861709594727
137,7.77942419052124
138,5.49702262878418
139,12.712315559387207
140,8.996345520019531
141,3.6272387504577637
142,3.3652729988098145
143,4.377104759216309
144,7.786928176879883
145,5.158827781677246
146,5.454775810241699
147,3.5616044998168945
148,2.7247087955474854
149,6.180006980895996
150,4.989165306091309
151,3.909574270248413
152,3.3874106407165527
153,2.280651092529297
154,1.798473596572876
155,2.0783488750457764
156,2.166111707687378
157,3.457726001739502
158,1.7955060005187988
159,-0.003367483615875244
160,1.8816320896148682
161,1.4279937744140625
162,4.024178504943848
163,2.9966001510620117
164,-1.1363041400909424
165,0.4079248905181885
166,1.2507858276367188
167,3.4439711570739746
168,3.239838123321533
169,-0.5882755517959595
170,-0.29730933904647827
171,3.501415252685547
172,3.594534158706665
173,0.24780860543251038
174,0.7958641648292542
175,0.14008653163909912
176,-0.38752633333206177
177,1.1741013526916504
178,0.027929194271564484
179,-0.04364817962050438
180,0.14994165301322937
181,0.05738314986228943
182,0.2498089075088501
