index,y
0,1.9354687929153442
1,4.421414852142334
2,6.9385576248168945
3,3.291477680206299
4,0.2958477735519409
5,2.1230688095092773
6,6.008708477020264
7,7.18634033203125
8,1.7356457710266113
9,0.8840593695640564
10,0.6543444991111755
11,0.12854886054992676
12,14.02190113067627
13,15.408358573913574
14,1.2009787559509277
15,6.979746341705322
16,15.671907424926758
17,11.158170700073242
18,5.671015739440918
19,0.7026293277740479
20,0.7692331075668335
21,2.541069269180298
22,4.941412925720215
23,5.961202144622803
24,-0.38738781213760376
25,6.194253921508789
26,16.8416748046875
27,7.172887802124023
28,3.0791540145874023
29,10.623799324035645
30,9.082405090332031
31,5.277385711669922
32,2.835580348968506
33,4.574734687805176
34,14.888694763183594
35,11.645916938781738
36,-1.5641570091247559
37,6.083470821380615
38,15.564237594604492
39,7.7245869636535645
40,3.7535240650177
41,1.8966548442840576
42,1.4357041120529175
43,9.83657455444336
44,6.538049697875977
45,-1.75217866897583
46,5.006994247436523
47,8.99803638458252
48,5.9816460609436035
49,6.2291412353515625
50,2.4566168785095215
51,5.044310569763184
52,17.32223129272461
53,11.267190933227539
54,2.041062593460083
55,11.323318481445312
56,7.706335067749023
57,-1.1305423974990845
58,8.545397758483887
59,9.308745384216309
60,2.413280487060547
61,7.698936939239502
62,8.338362693786621
63,1.734897494316101
64,6.05942964553833
65,9.741825103759766
66,0.2827751636505127
67,4.176682949066162
68,17.089805603027344
69,8.122259140014648
70,1.9103143215179443
71,8.306694030761719
72,1.1940042972564697
73,-0.5459411144256592
74,9.123210906982422
75,3.574281930923462
76,-0.1955702006816864
77,9.47875690460205
78,7.711789131164551
79,2.700911045074463
80,4.978240966796875
81,1.9349510669708252
82,5.866645336151123
83,12.93198013305664
84,5.285953044891357
85,0.4832157790660858
86,4.982255935668945
87,9.576620101928711
88,13.112478256225586
89,10.407716751098633
90,3.3568501472473145
91,3.2353768348693848
92,11.518328666687012
93,9.065988540649414
94,1.1582667827606201
95,11.277572631835938
96,16.722270965576172
97,6.327512741088867
98,-0.3030424118041992
99,2.491273880004883
100,13.57856559753418
101,9.451851844787598
102,0.5180837512016296
103,14.808064460754395
104,16.45064926147461
105,3.7565388679504395
106,3.0518951416015625
107,2.7319412231445312
108,6.086814880371094
109,7.696465492248535
110,4.178825378417969
111,5.586775302886963
112,4.06755256652832
113,8.20324993133545
114,11.346219062805176
115,3.390906572341919
116,1.7390060424804688
117,-0.038238346576690674
118,1.6416375637054443
119,7.110419273376465
120,1.8087918758392334
121,7.321502685546875
122,12.265300750732422
123,2.5945210456848145
124,8.925958633422852
125,14.409942626953125
126,3.440565347671509
127,-0.9839087128639221
128,-0.2216167449951172
129,4.252204895019531
130,10.840147018432617
131,11.492030143737793
132,13.772833824157715
133,13.71756362915039
134,5.033722877502441
135,0.1320171356201172
136,4.208422660827637
137,9.520055770874023
138,7.9008402824401855
139,1.0890971422195435
140,0.2530214786529541
141,4.759462833404541
142,8.804649353027344
143,10.3217134475708
144,2.7697713375091553
145,-0.4733501076698303
146,7.800048828125
147,9.090370178222656
148,13.609525680541992
149,17.931339263916016
150,4.082873821258545
151,2.842974901199341
152,10.446287155151367
153,1.4394152164459229
154,1.911280632019043
155,10.07315444946289
156,7.974918365478516
157,10.475225448608398
158,11.676301002502441
159,2.356301784515381
160,0.033079445362091064
161,2.7657289505004883
162,1.2807703018188477
163,4.607828140258789
164,3.489856481552124
165,-0.42273879051208496
166,9.372237205505371
167,14.46464729309082
168,12.324764251708984
169,11.734091758728027
170,7.961174488067627
171,11.848526000976562
172,10.34765625
173,2.3200221061706543
174,5.083763599395752
175,2.6576147079467773
176,6.341947078704834
177,17.030710220336914
178,9.386565208435059
179,5.653585433959961
180,9.864639282226562
181,5.343202590942383
182,4.402376174926758
183,5.836755752563477
184,3.068718433380127
185,4.897946357727051
186,12.235480308532715
187,12.576605796813965
188,4.017130374908447
189,1.2818739414215088
190,6.324370384216309
191,7.290416240692139
192,4.250699996948242
193,7.517082214355469
194,11.959729194641113
195,10.705352783203125
196,11.286823272705078
197,6.571920871734619
198,-1.0388147830963135
199,6.336927890777588
200,12.3744535446167
201,4.357420921325684
202,1.7803643941879272
203,10.923171043395996
204,17.132638931274414
205,9.976205825805664
206,-0.6642279624938965
207,1.1902016401290894
208,8.237377166748047
209,5.909651279449463
210,2.3932864665985107
211,5.208209991455078
212,7.446206569671631
213,9.233613014221191
214,8.789682388305664
215,5.8873090744018555
216,7.636657238006592
217,7.84724235534668
218,6.638863563537598
219,9.672432899475098
220,7.494931697845459
221,3.7152936458587646
222,4.844280242919922
223,2.103271007537842
224,5.100130081176758
225,17.74443817138672
226,13.7652587890625
227,-0.5588617324829102
228,2.0856893062591553
229,8.208292961120605
230,4.227993488311768
231,1.2559294700622559
232,3.7867579460144043
233,8.76601791381836
234,9.563304901123047
235,5.507053375244141
236,3.7357702255249023
237,3.5237057209014893
238,3.8691227436065674
239,6.090064525604248
240,4.6278886795043945
241,4.1003642082214355
242,13.349897384643555
243,13.15553092956543
244,-0.8636375665664673
245,-0.6283179521560669
246,4.6340250968933105
247,0.7987599968910217
248,6.229640483856201
249,13.002055168151855
250,8.834098815917969
251,7.2147417068481445
252,9.8699369430542
253,8.03254508972168
254,4.783351421356201
255,4.380402088165283
256,0.3852081298828125
257,2.337240219116211
258,15.68264389038086
259,14.016694068908691
260,4.9956183433532715
261,9.90939712524414
262,7.4532999992370605
263,-1.4973540306091309
264,2.0088140964508057
265,4.682217597961426
266,-0.6536185145378113
267,1.9748625755310059
268,12.120471000671387
269,9.553217887878418
270,1.30682373046875
271,1.7894755601882935
272,0.9288005828857422
273,8.559637069702148
274,19.340702056884766
275,6.8239336013793945
276,0.19671964645385742
277,12.007519721984863
278,10.675355911254883
279,3.5370280742645264
280,1.9228143692016602
281,1.0914008617401123
282,3.513084888458252
283,3.8375253677368164
284,2.5524277687072754
285,4.949171543121338
286,8.335140228271484
287,7.835383415222168
288,4.349135398864746
289,5.453344345092773
290,6.1181721687316895
291,2.9078211784362793
292,2.4473047256469727
293,3.319173812866211
294,7.09789514541626
295,10.467073440551758
296,9.670578002929688
297,9.740250587463379
298,4.407186508178711
299,0.7375234365463257
300,8.272748947143555
301,9.910189628601074
302,6.972699165344238
303,8.494033813476562
304,5.503963470458984
305,6.075479984283447
306,10.028854370117188
307,1.2992782592773438
308,-0.9763834476470947
309,12.35024356842041
310,11.451252937316895
311,2.6210455894470215
312,8.504734992980957
313,10.040316581726074
314,2.0163021087646484
315,4.953866958618164
316,9.240983963012695
317,4.002007007598877
318,4.530223846435547
319,9.518461227416992
320,9.198434829711914
321,8.929878234863281
322,6.374946594238281
323,3.8116836547851562
324,8.204870223999023
325,6.11895227432251
326,0.33162498474121094
327,6.008058071136475
328,9.077332496643066
329,6.777560234069824
330,11.045565605163574
331,9.064245223999023
332,0.7221075296401978
333,-0.09337769448757172
334,0.2310287356376648
335,1.1743497848510742
336,4.318447589874268
337,3.818315267562866
338,8.890244483947754
339,18.000215530395508
340,13.659086227416992
341,3.3369884490966797
342,4.21661901473999
343,7.763512134552002
344,6.355626106262207
345,7.96317720413208
346,6.2899861335754395
347,5.484779357910156
348,17.450481414794922
349,16.669309616088867
350,0.9224562644958496
351,-1.5196678638458252
352,-0.5301903486251831
353,0.21666550636291504
354,10.38089656829834
355,10.902302742004395
356,4.603752136230469
357,12.581915855407715
358,17.75881576538086
359,9.319162368774414
360,5.696545600891113
361,4.545363426208496
362,5.397920608520508
363,14.962392807006836
364,12.462089538574219
365,2.948967218399048
366,7.6040239334106445
367,9.337512969970703
368,1.2484968900680542
369,-1.18490469455719
370,5.619693756103516
371,9.448075294494629
372,5.227275848388672
373,9.212837219238281
374,12.739557266235352
375,2.9719696044921875
376,3.6613194942474365
377,12.2894287109375
378,9.807537078857422
379,7.815675735473633
380,10.75322151184082
381,8.52478313446045
382,4.7324538230896
383,6.598930835723877
384,6.914912223815918
385,6.353747844696045
386,12.72758960723877
387,11.024696350097656
388,1.560389757156372
389,4.902212619781494
390,10.539416313171387
391,7.6249284744262695
392,6.297994613647461
393,6.425750732421875
394,9.361553192138672
395,16.756690979003906
396,14.052042961120605
397,3.475891590118408
398,0.9130076169967651
399,1.644296646118164
400,3.495720863342285
401,7.507925987243652
402,6.340762138366699
403,6.597415924072266
404,9.570819854736328
405,10.13034439086914
406,9.425558090209961
407,3.9566338062286377
408,4.79435920715332
409,10.163368225097656
410,4.030811786651611
411,0.7131285667419434
412,3.89133882522583
413,9.007621765136719
414,16.46792984008789
415,8.903103828430176
416,0.22145426273345947
417,9.586042404174805
418,18.201005935668945
419,14.526664733886719
420,4.140222549438477
421,2.431644916534424
422,7.266768455505371
423,10.081623077392578
424,19.2469482421875
425,14.298286437988281
426,2.391528606414795
427,14.242218017578125
428,17.329673767089844
429,7.432075023651123
430,7.742121696472168
431,1.8829951286315918
432,-1.3230262994766235
433,3.7946057319641113
434,2.9696855545043945
435,5.6010003089904785
436,9.908224105834961
437,6.597441673278809
438,1.1512951850891113
439,1.323455810546875
440,3.7162747383117676
441,1.7218742370605469
442,9.233190536499023
443,20.85978889465332
444,14.418609619140625
445,4.561040878295898
446,2.7502033710479736
447,3.0783815383911133
448,8.21773624420166
449,10.448643684387207
450,7.0805487632751465
451,9.012489318847656
452,9.956409454345703
453,2.4058785438537598
454,-1.050309658050537
455,2.275028705596924
456,3.0871238708496094
457,7.965823650360107
458,16.844154357910156
459,14.778056144714355
460,7.093623161315918
461,6.90165901184082
462,7.569985389709473
463,2.78999924659729
464,0.4016469120979309
465,2.9742326736450195
466,7.2032575607299805
467,10.957303047180176
468,7.773834228515625
469,4.628729343414307
470,10.647140502929688
471,11.390033721923828
472,4.038357257843018
473,3.4878530502319336
474,8.919876098632812
475,11.581385612487793
476,11.151786804199219
477,8.479506492614746
478,1.5688825845718384
479,-0.4508867859840393
480,4.630892276763916
481,4.4156646728515625
482,8.439258575439453
483,15.432848930358887
484,8.401259422302246
485,5.880335330963135
486,12.810588836669922
487,10.928787231445312
488,6.370203971862793
489,6.8906402587890625
490,10.829818725585938
491,10.29493236541748
492,8.482253074645996
493,14.282154083251953
494,9.128785133361816
495,0.898432731628418
496,5.920815944671631
497,2.1164681911468506
498,3.663449764251709
499,20.092697143554688
500,17.148344039916992
501,3.9234914779663086
502,3.823315143585205
