index,y
0,-0.0008337310282513499
1,-0.00018454444943927228
2,0.0009797264356166124
3,-0.0007587915752083063
4,-0.0007045867969281971
5,0.00097670778632164
6,0.0006500878371298313
7,-0.0008485123980790377
8,0.0011536591919139028
9,0.0006558704189956188
10,0.00036225051735527813
11,0.0008976397220976651
12,0.0015146986115723848
13,-0.0010269427439197898
14,0.002696961397305131
15,0.0009031143272295594
16,-0.0026087393052875996
17,-0.0025929585099220276
18,-0.007157495245337486
19,-0.0002382134844083339
20,0.00021431170171126723
21,-0.0009534208802506328
22,-0.0016057809116318822
23,0.0015530972741544247
24,0.0008615494589321315
25,0.002237108303233981
26,-0.004892620723694563
27,-1.7987564206123352e-05
28,-0.0014880974777042866
29,-0.004118615295737982
30,-0.003580206073820591
31,-0.029774030670523643
32,-0.006506407167762518
33,0.00018000276759266853
34,-0.006477746646851301
35,0.008025960065424442
36,-0.011456242762506008
37,-0.003333114320412278
38,0.007868980057537556
39,0.0076280441135168076
40,-0.0010055615566670895
41,-0.017959199845790863
42,-0.003216143697500229
43,0.004349321126937866
44,-0.02621505595743656
45,-0.02973928675055504
46,-0.011476585641503334
47,-0.018759025260806084
48,0.0050453441217541695
49,-0.04116984084248543
50,-0.040235985070466995
51,-0.014438522979617119
52,-0.02864527329802513
53,0.003223439445719123
54,-0.006229104474186897
55,-0.03698510676622391
56,-0.012311873026192188
57,0.02530994638800621
58,-0.009845833294093609
59,-0.02808227203786373
60,9.802961722016335e-05
61,0.014587164856493473
62,-0.022983087226748466
63,-0.02689681574702263
64,-0.015950016677379608
65,-0.07029539346694946
66,-0.03486853092908859
67,0.006385867018252611
68,-0.06982981413602829
69,-0.04702875018119812
70,0.0015400359407067299
71,-0.03342830389738083
72,-0.01737000048160553
73,0.01448697317391634
74,-0.035398487001657486
75,-0.01598646491765976
76,0.0017210228834301233
77,0.008446110412478447
78,-0.08298872411251068
79,0.0031000543385744095
80,0.11552825570106506
81,-0.0628759115934372
82,0.02387668378651142
83,-0.02545299008488655
84,-0.0755704790353775
85,0.017048589885234833
86,0.019004713743925095
87,-0.011715784668922424
88,-0.046109434217214584
89,-0.007986935786902905
90,0.05940105766057968
91,-0.044208452105522156
92,-0.06059761345386505
93,0.0671432614326477
94,-0.03549739718437195
95,0.04048427939414978
96,-0.05725417286157608
97,-0.10669535398483276
98,0.0040610674768686295
99,-0.060365770012140274
100,-0.004739861935377121
101,0.03556395694613457
102,-0.018499203026294708
103,-0.006426479667425156
104,0.023047251626849174
105,-0.025990992784500122
106,-0.07224960625171661
107,-0.08264923095703125
108,0.12075038254261017
109,0.03546106815338135
110,-0.11996983736753464
111,0.08199335634708405
112,0.0629723072052002
113,-0.026244834065437317
114,0.03678503632545471
115,0.05903223901987076
116,-0.03713895007967949
117,-0.04917006939649582
118,0.0330214761197567
119,-0.015954220667481422
120,-0.20731580257415771
121,-0.09973879158496857
122,0.06918401271104813
123,-0.16470885276794434
124,-0.16196314990520477
125,-0.08660633116960526
126,-0.0816580131649971
127,0.025582583621144295
128,-0.07473728060722351
129,-0.03317606821656227
130,-0.06748159974813461
131,-0.10037887096405029
132,0.16744232177734375
133,-0.0016661584377288818
134,-0.1593417376279831
135,-0.0009636448230594397
136,0.0227363184094429
137,-0.010388517752289772
138,-0.1381159871816635
139,-0.12359557300806046
140,-0.00602121464908123
141,-0.16055220365524292
142,-0.03783204033970833
143,-0.050880249589681625
144,-0.29005181789398193
145,-0.062496207654476166
146,0.033998385071754456
147,-0.051009438931941986
148,-0.12251465022563934
149,-0.09882491827011108
150,0.017198409885168076
151,-0.08636090159416199
152,-0.17029833793640137
153,-0.06377425789833069
154,-0.15365555882453918
155,-0.005563892424106598
156,0.09622461348772049
157,-0.18338748812675476
158,-0.08533243834972382
159,-0.01419199351221323
160,-0.05825520679354668
161,-0.06261095404624939
162,-0.17439496517181396
163,-0.1468224823474884
164,0.022178422659635544
165,0.055746790021657944
166,-0.03166540712118149
167,-0.043471597135066986
168,0.06301455199718475
169,0.22803694009780884
170,-0.07148724794387817
171,-0.12324967980384827
172,-0.1620311439037323
173,-0.25865989923477173
174,0.18982283771038055
175,-0.03261204808950424
176,-0.3359100818634033
177,-0.03043421171605587
178,0.1717892289161682
179,-0.07520201802253723
180,0.14452849328517914
181,0.21164758503437042
182,-0.017844032496213913
183,0.14304803311824799
184,0.2523740530014038
185,0.0821356326341629
186,-0.3256864547729492
187,0.19760411977767944
188,0.24025382101535797
189,-0.1088254302740097
190,0.07145647704601288
191,-0.1645973026752472
192,-0.2727852463722229
193,0.17432937026023865
194,0.1677955985069275
195,-0.14566092193126678
196,0.03578641265630722
197,0.1258907914161682
198,0.20594361424446106
199,0.07876599580049515
200,0.21115721762180328
201,0.14314872026443481
202,-0.055357202887535095
203,0.518774151802063
204,0.005941674113273621
205,-0.25610944628715515
206,0.4374244213104248
207,-0.09017147123813629
208,-0.08204665780067444
209,0.24887952208518982
210,-0.08303900063037872
211,0.08922969549894333
212,0.09211935847997665
213,0.1996157169342041
214,0.14142777025699615
215,-0.008867695927619934
216,0.610072135925293
217,-0.07464830577373505
218,-0.2722536325454712
219,0.5529959201812744
220,-0.1369633674621582
221,-0.10393346101045609
222,0.2175160050392151
223,-0.0014015305787324905
224,-0.07090239226818085
225,-0.08276098966598511
226,0.1259593367576599
227,-0.2294202595949173
228,-0.18463191390037537
229,0.10273320227861404
230,-0.29337966442108154
231,-0.019648253917694092
232,0.2836620807647705
233,-0.21723683178424835
234,0.4385284185409546
235,0.623824417591095
236,-0.035103410482406616
237,0.14327900111675262
238,0.11090102046728134
239,0.1964181661605835
240,-0.11408112943172455
241,0.0805363804101944
242,0.026309773325920105
243,-0.4952957034111023
244,0.037158407270908356
245,0.16053162515163422
246,-0.4648571312427521
247,-0.22285161912441254
248,0.5930517315864563
249,-0.02346116304397583
250,-0.284814715385437
251,0.1280594915151596
252,0.040994610637426376
253,-0.005354196764528751
254,0.24554602801799774
255,0.1554233431816101
256,-0.2139703333377838
257,-0.04982762038707733
258,0.5052186846733093
259,0.11697222292423248
260,-0.3840513229370117
261,0.33034852147102356
262,0.32031142711639404
263,0.004520932212471962
264,0.25081127882003784
265,-0.18676026165485382
266,-0.021142661571502686
267,0.24687641859054565
268,0.029131609946489334
269,0.17648668587207794
270,0.025352368131279945
271,-0.06428930908441544
272,0.06030642241239548
273,0.8593847751617432
274,0.3141840100288391
275,-0.3084484040737152
276,0.4154805541038513
277,0.5828350782394409
278,-0.1874423325061798
279,0.36519256234169006
280,0.6976101994514465
281,-0.21051917970180511
282,0.563698410987854
283,0.510206401348114
284,-0.24158424139022827
285,-0.27587857842445374
286,0.5509512424468994
287,0.3895488679409027
288,-0.2644411027431488
289,0.4927881360054016
290,0.6640614867210388
291,-0.1670195609331131
292,0.22094368934631348
293,1.1341365575790405
294,0.14471331238746643
295,-0.1857006996870041
296,0.6916923522949219
297,0.2685970962047577
298,-0.06941218674182892
299,0.4534470736980438
300,0.6904566287994385
301,0.19148583710193634
302,0.050913192331790924
303,0.8288599252700806
304,0.3848264813423157
305,0.2860654592514038
306,0.6148525476455688
307,0.22634582221508026
308,0.013191860169172287
309,0.2747924327850342
310,0.3939672112464905
311,0.20042870938777924
312,-0.08975523710250854
313,0.3095667064189911
314,0.5199645757675171
315,-0.008304012939333916
316,0.2687815725803375
317,-0.10477231442928314
318,-0.08835695683956146
319,0.37838876247406006
320,0.47760456800460815
321,0.1581045538187027
322,-0.19099244475364685
323,0.23688849806785583
324,0.7288650274276733
325,-0.4195566475391388
326,-0.19346900284290314
327,0.553022027015686
328,-0.20460109412670135
329,0.2811480760574341
330,0.399306058883667
331,-0.21060752868652344
332,-0.24337232112884521
333,0.13723988831043243
334,-0.018143843859434128
335,0.0719529241323471
336,0.03670712187886238
337,0.14297597110271454
338,-0.23123224079608917
339,-0.11021775752305984
340,0.296159029006958
341,-0.36615270376205444
342,-0.20906570553779602
343,0.20506292581558228
344,-0.04210417717695236
345,-0.0492025688290596
346,-0.11296425759792328
347,0.37762904167175293
348,-0.04446408152580261
349,-1.1385087966918945
350,0.2534315586090088
351,0.1218135878443718
352,-0.8801460266113281
353,-0.126230850815773
354,0.3520157039165497
355,-0.16505302488803864
356,0.011988237500190735
357,0.6103658080101013
358,0.547031819820404
359,-0.5497344732284546
360,0.601448655128479
361,1.0536282062530518
362,-0.6241044998168945
363,-0.1399955153465271
364,-0.21680276095867157
365,-0.28970402479171753
366,-0.15239566564559937
367,0.5629420280456543
368,0.33951622247695923
369,-0.17580029368400574
370,0.3379049599170685
371,0.5249559879302979
372,-0.527917206287384
373,-0.3945835530757904
374,0.8382313251495361
375,-0.0025049373507499695
376,-0.1500926911830902
377,0.8211220502853394
378,0.5644913911819458
379,-0.23462329804897308
380,0.6606906652450562
381,0.8699370622634888
382,-0.03571568429470062
383,0.30604127049446106
384,0.19667477905750275
385,-0.05926947295665741
386,0.7289384603500366
387,0.28884050250053406
388,-0.15325529873371124
389,0.2762899696826935
390,0.6221846342086792
391,-0.26942700147628784
392,0.24891430139541626
393,0.6211550235748291
394,0.19094456732273102
395,0.23922090232372284
396,-0.5420333743095398
397,0.1018238365650177
398,0.26833415031433105
399,0.5320466160774231
400,0.4070935845375061
401,0.3244314193725586
402,0.5779526829719543
403,0.6818096041679382
404,0.01801331341266632
405,0.280896931886673
406,0.393639475107193
407,-0.17687979340553284
408,0.48534491658210754
409,0.06481888145208359
410,-0.5895473957061768
411,-0.624321699142456
412,0.19653785228729248
413,0.08645409345626831
414,-0.3218616247177124
415,-0.038648366928100586
416,0.3620367646217346
417,-0.27414780855178833
418,-0.4474615156650543
419,0.23545745015144348
420,-0.2984943687915802
421,-0.685798168182373
422,0.3961509168148041
423,-0.014760205522179604
424,0.28718301653862
425,0.6478502750396729
426,-0.081751748919487
427,0.16646738350391388
428,0.025625143200159073
429,-0.4189242124557495
430,-0.9417361617088318
431,-0.17423388361930847
432,-0.21654632687568665
433,-0.5955974459648132
434,-0.3948783576488495
435,-0.10590636730194092
436,-0.8763718605041504
437,0.08338329195976257
438,-0.2387429028749466
439,-0.4788672924041748
440,0.6620998382568359
441,-0.33255454897880554
442,-0.3549864888191223
443,-0.6951590180397034
444,-0.4121566414833069
445,-0.1085045337677002
446,-0.8766953945159912
447,-0.5179085731506348
448,0.32851511240005493
449,-0.8097416162490845
450,-0.33105871081352234
451,-0.3629128336906433
452,-0.6344017386436462
453,-0.12992341816425323
454,-0.24276788532733917
455,0.009296674281358719
456,0.25222086906433105
457,0.47185835242271423
458,-0.3591901659965515
459,-0.09775573015213013
460,0.7637677192687988
461,0.36370357871055603
462,0.20615573227405548
463,0.09857393056154251
464,-0.36739277839660645
465,0.3851792812347412
466,-0.2450576275587082
467,-0.8991695046424866
468,-1.1470686197280884
469,-0.7427284121513367
470,0.11732849478721619
471,-0.6232649087905884
472,-1.0775513648986816
473,0.8698756098747253
474,0.2379874587059021
475,-0.9347492456436157
476,0.31430014967918396
477,-0.2806021571159363
478,-0.036171238869428635
479,0.6460303068161011
480,-0.3904322385787964
481,0.19686444103717804
482,1.775059461593628
483,-0.38764122128486633
484,-0.4211065173149109
485,0.32229679822921753
486,0.06858110427856445
487,0.3925480544567108
488,-0.43903180956840515
489,-0.5968829989433289
490,-0.270138144493103
491,-0.26150476932525635
492,-0.0719529390335083
493,-0.5075168609619141
494,-0.19797566533088684
495,0.445546954870224
496,-0.05950126424431801
497,0.6594893932342529
498,0.5240669250488281
499,-0.012539178133010864
500,-0.2599456012248993
501,0.1183210089802742
502,-0.11494315415620804
503,-0.5581947565078735
504,-0.09279140830039978
505,-0.856451153755188
506,-0.9714187383651733
507,0.48143574595451355
508,-0.2510130703449249
509,-0.685734212398529
510,-0.17905572056770325
511,-0.2264401614665985
512,0.6597936153411865
513,-0.22108644247055054
514,-0.6820958852767944
515,-0.48486262559890747
516,-0.470359206199646
517,0.4292401075363159
518,-0.48773953318595886
519,-1.1288481950759888
520,0.8710291981697083
521,0.3600822687149048
522,-1.030322551727295
523,-0.04166119545698166
524,0.7227920889854431
525,-1.154283046722412
526,-1.032166600227356
527,0.41688072681427
528,-0.6043829321861267
529,0.19543512165546417
530,0.20141193270683289
531,-0.734637975692749
532,0.41164806485176086
533,0.2941570281982422
534,-0.5788653492927551
535,-0.21248385310173035
536,-0.6205720901489258
537,-0.7285374402999878
538,-0.9849148392677307
539,-0.6279020309448242
540,-0.6118903160095215
541,-1.2921521663665771
542,-1.0041996240615845
543,-0.7044219970703125
544,-0.10331167280673981
545,-0.16976499557495117
546,-0.8988152742385864
547,-0.836110532283783
548,-0.3217325210571289
549,-0.41770341992378235
550,-0.6448390483856201
551,-1.2203941345214844
552,-0.8708474636077881
553,-0.38107699155807495
554,-0.9749127626419067
555,-0.04292993247509003
556,0.028046458959579468
557,-1.1259536743164062
558,0.0010184571146965027
559,-0.30887630581855774
560,-0.786739706993103
561,-1.5017107725143433
562,-0.5817453861236572
563,0.3387235105037689
564,-0.8282511234283447
565,-0.05773189663887024
566,-0.21380501985549927
567,0.15234000980854034
568,0.6371212005615234
569,0.8206943869590759
570,-0.3952783942222595
571,-0.20639051496982574
572,-2.050877571105957
573,-2.34603214263916
574,-0.5390276312828064
575,-1.7116923332214355
576,-0.5556536912918091
577,-0.3975476026535034
578,0.030420884490013123
579,0.12141533195972443
580,0.20521017909049988
581,1.3388206958770752
