index,y
0,3.1005749702453613
1,1.2212843894958496
2,-0.18446296453475952
3,2.8268771171569824
4,3.2834696769714355
5,1.9201502799987793
6,6.091144561767578
7,5.383012771606445
8,4.057796478271484
9,4.372684001922607
10,4.206748008728027
11,2.8594799041748047
12,4.6376142501831055
13,3.42429780960083
14,-2.468474864959717
15,11.401795387268066
16,11.184480667114258
17,5.800320625305176
18,10.931486129760742
19,4.338858604431152
20,17.958799362182617
21,10.396077156066895
22,3.112858533859253
23,18.378890991210938
24,3.6736321449279785
25,8.581766128540039
26,10.009225845336914
27,6.724203109741211
28,14.815984725952148
29,1.7324070930480957
30,10.475162506103516
31,7.815687656402588
32,1.0574321746826172
33,10.90066146850586
34,1.2979224920272827
35,5.694636821746826
36,4.710264682769775
37,2.10538911819458
38,7.281307697296143
39,0.8145997524261475
40,11.56886100769043
41,9.390586853027344
42,-0.33141613006591797
43,6.130667686462402
44,2.1360204219818115
45,4.0732526779174805
46,6.929764747619629
47,2.0708024501800537
48,0.4616653621196747
49,-0.4260596036911011
50,4.504349708557129
51,5.376203536987305
52,5.003312587738037
53,5.9676666259765625
54,2.178579330444336
55,4.449414253234863
56,2.6439549922943115
57,0.021587848663330078
58,8.255104064941406
59,10.802428245544434
60,5.838139533996582
61,2.1822800636291504
62,0.13580045104026794
63,1.3881399631500244
64,4.097982883453369
65,1.7268388271331787
66,-0.12541140615940094
67,0.7875564098358154
68,-0.3969985544681549
69,3.6826462745666504
70,7.758981227874756
71,5.146387100219727
72,3.3072805404663086
73,2.6469993591308594
74,2.560368537902832
75,5.790511131286621
76,6.009052276611328
77,2.110408306121826
78,5.298443794250488
79,5.00230073928833
80,0.3698531687259674
81,5.240575313568115
82,7.8402299880981445
83,8.949973106384277
84,10.734691619873047
85,6.429409503936768
86,2.8380656242370605
87,2.1164703369140625
88,1.408705472946167
89,2.5158369541168213
90,5.630989074707031
91,2.297391414642334
92,1.5669856071472168
93,5.722101211547852
94,2.88577938079834
95,4.02342414855957
96,4.5469136238098145
97,0.8703569173812866
98,0.8943225741386414
99,2.6438159942626953
100,6.945345878601074
101,5.816468238830566
102,0.8888686299324036
103,0.07592493295669556
104,4.50043249130249
105,7.830948352813721
106,5.2628703117370605
107,5.099001407623291
108,4.21421480178833
109,4.304832458496094
110,5.523523330688477
111,3.530259132385254
112,4.286303997039795
113,3.6907413005828857
114,1.8245875835418701
115,1.9287208318710327
116,5.149649143218994
117,5.455660820007324
118,1.822679042816162
119,4.005178928375244
120,2.056281566619873
121,0.662170946598053
122,6.96540641784668
123,8.753519058227539
124,8.203946113586426
125,7.002374649047852
126,5.340628147125244
127,5.417426586151123
128,7.627632141113281
129,10.930302619934082
130,10.633634567260742
131,8.465066909790039
132,4.428284645080566
133,2.329573631286621
134,7.224882125854492
135,8.863471984863281
136,5.068129539489746
137,3.908677101135254
138,1.8630425930023193
139,1.1941874027252197
140,6.194899559020996
141,6.192138671875
142,3.8237996101379395
143,3.893784523010254
144,0.08671259880065918
145,0.8049893975257874
146,4.378551959991455
147,1.3566739559173584
148,1.3249238729476929
149,3.10941219329834
150,1.2015451192855835
151,1.476517915725708
152,1.7393388748168945
153,0.16711223125457764
154,0.28691351413726807
155,3.1115059852600098
156,4.184443473815918
157,1.7815805673599243
158,2.2851126194000244
159,4.847604751586914
160,4.163557529449463
161,1.0892205238342285
162,3.447859048843384
163,5.668072700500488
164,1.9932409524917603
165,4.958608150482178
166,4.850199222564697
167,1.7392737865447998
168,6.254098415374756
169,4.908819198608398
170,5.540493965148926
171,9.435929298400879
172,6.154049396514893
173,4.908205509185791
174,3.892916202545166
175,1.5394494533538818
176,3.5669188499450684
177,3.7906389236450195
178,2.396683931350708
179,5.257907867431641
180,4.252895355224609
181,4.338833332061768
182,6.894839763641357
183,2.694733142852783
184,3.4666574001312256
185,2.9368677139282227
186,2.3744335174560547
187,7.855973720550537
188,4.015833377838135
189,0.7161609530448914
190,2.695420503616333
191,9.677322387695312
192,12.230575561523438
193,4.6417999267578125
194,7.042330741882324
195,5.861640930175781
196,3.9868881702423096
197,8.94162368774414
198,3.801236867904663
199,1.091296911239624
200,2.6357972621917725
201,2.216747283935547
202,0.9514181613922119
203,2.7295994758605957
204,3.1256232261657715
205,2.206389904022217
206,15.200815200805664
207,14.622355461120605
208,3.8427088260650635
209,6.155420303344727
210,3.6633827686309814
211,4.196436882019043
212,4.067775249481201
213,1.605286717414856
214,4.036647319793701
215,1.8043222427368164
216,1.9159607887268066
217,1.3269151449203491
218,5.549849510192871
219,10.334745407104492
220,4.3335137367248535
221,4.3931565284729
222,3.622032880783081
223,1.6011855602264404
224,5.785681247711182
225,3.206444501876831
226,0.9446006417274475
227,4.816275596618652
228,7.299530982971191
229,7.819029331207275
230,4.868985176086426
231,5.421587944030762
232,8.640020370483398
233,5.453792572021484
234,8.033571243286133
235,7.6465654373168945
236,1.1340858936309814
237,5.050031661987305
238,4.996187686920166
239,6.892732620239258
240,10.717647552490234
241,3.5213425159454346
242,3.6414237022399902
243,5.886752128601074
244,2.878272533416748
245,3.519688367843628
246,5.3816142082214355
247,4.278706073760986
248,5.436740875244141
249,10.672554016113281
250,7.505704879760742
251,5.5892839431762695
252,7.333839416503906
253,2.2177155017852783
254,4.53040885925293
255,3.9754719734191895
256,-2.359259605407715
257,9.9605712890625
258,19.06694793701172
259,6.347149848937988
260,-0.6303598284721375
261,4.00170373916626
262,4.7106523513793945
263,5.215933799743652
264,5.2611083984375
265,0.4671773314476013
266,5.514503479003906
267,12.390983581542969
268,6.680419445037842
269,4.683027744293213
270,4.380483150482178
271,5.800415515899658
272,12.100738525390625
273,6.025445938110352
274,1.2659409046173096
275,10.193015098571777
276,14.284551620483398
277,8.124351501464844
278,5.262580871582031
279,4.805034160614014
280,0.42092815041542053
281,2.9733288288116455
282,6.677495956420898
283,4.379326343536377
284,3.592926502227783
285,7.2385149002075195
286,10.29612922668457
287,6.654438018798828
288,7.857146263122559
289,9.693534851074219
290,4.212940692901611
291,3.6332104206085205
292,6.407767295837402
293,7.8663506507873535
294,7.659054756164551
295,5.65512752532959
296,3.196509838104248
297,2.709138870239258
298,3.394835948944092
299,4.1855316162109375
300,6.020759582519531
301,6.873777389526367
302,11.481710433959961
303,12.498147010803223
304,5.407654762268066
305,2.311354637145996
306,4.780889987945557
307,6.113476276397705
308,3.471590995788574
309,1.8535130023956299
310,7.530179977416992
311,21.239187240600586
312,14.607465744018555
313,3.5189192295074463
314,17.08403205871582
315,4.703350067138672
316,2.4128758907318115
317,32.48161697387695
318,19.83191680908203
319,0.0010769963264465332
320,8.34280014038086
321,9.913189888000488
322,0.7667218446731567
323,12.032782554626465
324,32.5151252746582
325,13.86408519744873
326,1.075264573097229
327,10.061477661132812
328,3.091756820678711
329,13.941757202148438
330,30.553136825561523
331,16.507755279541016
332,1.2606558799743652
333,3.0999605655670166
334,7.394883155822754
335,10.657776832580566
336,15.593791961669922
337,13.772615432739258
338,10.719836235046387
339,11.240520477294922
340,3.9185638427734375
341,3.8724825382232666
342,14.508935928344727
343,7.856449127197266
344,2.740825653076172
345,9.543453216552734
346,5.316113471984863
347,5.487510681152344
348,11.387900352478027
349,10.351402282714844
350,5.954251766204834
351,1.1297966241836548
352,2.8173437118530273
353,7.627498626708984
354,11.654757499694824
355,10.0245361328125
356,8.194034576416016
357,9.468915939331055
358,4.480470657348633
359,6.437185287475586
360,7.15711784362793
361,-0.15219125151634216
362,4.471893310546875
363,10.218799591064453
364,8.621559143066406
365,9.616984367370605
366,8.530707359313965
367,3.8202390670776367
368,6.752863883972168
369,8.600088119506836
370,3.136446952819824
371,1.7420904636383057
372,-0.5585848093032837
373,1.5327508449554443
374,9.347208023071289
375,10.15389347076416
376,7.1139750480651855
377,3.518141031265259
378,5.264077663421631
379,7.6978302001953125
380,5.912293434143066
381,5.882761001586914
382,5.432527542114258
383,8.846930503845215
384,9.81014347076416
385,4.195985794067383
386,4.465723514556885
387,5.264036655426025
388,0.738199770450592
389,0.5559242367744446
390,3.7614166736602783
391,2.731436252593994
392,7.396210670471191
393,12.04050350189209
394,4.636130332946777
395,3.0155110359191895
396,2.941499948501587
397,-2.2733097076416016
398,1.8540308475494385
399,4.145115375518799
400,1.1585420370101929
401,4.226075649261475
402,6.331664085388184
403,6.093947410583496
404,8.164247512817383
405,7.682445049285889
406,5.34711217880249
407,6.756130218505859
408,7.352710723876953
409,5.740941047668457
410,8.233536720275879
411,6.310904502868652
412,1.7474839687347412
413,5.419378280639648
414,3.1742804050445557
415,2.038943290710449
416,8.58836555480957
417,4.726556777954102
418,6.065509796142578
419,13.641176223754883
420,7.745696067810059
421,1.2838618755340576
422,2.3469080924987793
423,3.7429535388946533
424,3.8101532459259033
425,4.444025993347168
426,4.273746967315674
427,2.8305630683898926
428,7.452470779418945
429,15.138801574707031
430,10.391499519348145
431,3.8763532638549805
432,9.444504737854004
433,11.146954536437988
434,11.48604679107666
435,10.396475791931152
436,3.8926913738250732
437,6.119896411895752
438,5.590363502502441
439,5.064585208892822
440,7.982641220092773
441,3.374732494354248
442,3.756873369216919
443,5.861383438110352
444,5.3360371589660645
445,4.455010414123535
446,5.268033981323242
447,8.408783912658691
448,5.977470397949219
449,5.5383429527282715
450,1.8633151054382324
451,-2.9171299934387207
452,4.311967849731445
453,6.9425554275512695
454,4.507491111755371
455,11.151914596557617
456,12.924952507019043
457,3.8952252864837646
458,5.821958541870117
459,9.860153198242188
460,6.199665069580078
461,7.049527645111084
462,2.0007989406585693
463,3.992603063583374
464,17.311866760253906
465,13.85513973236084
466,2.5643022060394287
467,3.471194267272949
468,7.784506320953369
469,4.80251407623291
470,5.075802326202393
471,3.3407773971557617
472,2.28421688079834
473,15.523146629333496
474,14.927379608154297
475,1.4519305229187012
476,0.8213182687759399
477,3.1334075927734375
478,1.1604282855987549
479,5.6223649978637695
480,9.143407821655273
481,5.689259052276611
482,15.081043243408203
483,16.23653793334961
484,2.8625574111938477
485,6.679480075836182
486,7.656494617462158
487,2.654003620147705
488,8.29185962677002
489,9.632362365722656
490,6.736684799194336
491,10.836119651794434
492,10.537114143371582
493,1.474994421005249
494,3.118659019470215
495,6.191848278045654
496,4.189095497131348
497,7.3581390380859375
498,4.350765228271484
499,2.933169364929199
500,10.165878295898438
501,9.529647827148438
502,1.4976223707199097
503,0.7639172673225403
504,1.3147222995758057
505,-1.2079843282699585
506,2.6690220832824707
507,1.5650842189788818
508,8.430656433105469
509,23.542499542236328
510,12.263907432556152
511,-0.14907777309417725
512,4.923892021179199
513,7.457822799682617
514,8.557273864746094
515,8.134113311767578
516,3.634089708328247
517,4.063645839691162
518,12.777209281921387
519,9.749049186706543
520,0.15897095203399658
521,7.929462432861328
522,9.963717460632324
523,2.2194504737854004
524,4.437493801116943
525,2.893672227859497
526,5.94125509262085
527,21.210073471069336
528,16.085529327392578
529,-0.016060829162597656
530,1.617281436920166
531,3.5658302307128906
532,3.3325583934783936
533,6.551865577697754
534,1.0953060388565063
535,0.6696393489837646
536,9.420369148254395
537,9.680789947509766
538,6.683473587036133
539,8.663243293762207
540,7.824995040893555
541,5.464290618896484
542,5.354728698730469
543,0.3480767607688904
544,1.807572364807129
545,14.193607330322266
546,13.885801315307617
547,6.444608688354492
548,8.05897331237793
549,8.392068862915039
550,7.741006374359131
551,9.323472023010254
552,5.337461471557617
553,4.532072067260742
554,10.426027297973633
555,8.000019073486328
556,2.0500786304473877
557,3.8330047130584717
558,4.72613525390625
559,5.6407880783081055
560,8.428213119506836
561,3.203878164291382
562,2.841002941131592
563,10.15168285369873
564,8.143926620483398
565,5.918492794036865
566,8.373193740844727
567,6.578751564025879
568,5.617774963378906
569,8.884300231933594
570,8.3995943069458
571,9.189569473266602
572,19.433696746826172
573,21.023569107055664
574,12.124410629272461
575,10.292121887207031
576,7.086795806884766
577,0.19770881533622742
578,2.465405225753784
579,3.2139339447021484
580,3.1984970569610596
581,15.13261604309082
582,14.732539176940918
583,8.698755264282227
584,16.634845733642578
585,15.023772239685059
586,13.960410118103027
587,16.604934692382812
588,6.5008015632629395
589,6.691812992095947
590,16.113479614257812
591,8.566368103027344
592,0.21450507640838623
593,11.271398544311523
594,17.438007354736328
595,11.235806465148926
596,6.1855549812316895
597,3.151677131652832
598,6.917913913726807
599,11.533646583557129
600,13.362560272216797
601,9.155817031860352
602,2.1426920890808105
603,3.4728636741638184
604,3.356407880783081
605,3.4977197647094727
606,5.523129463195801
607,7.271142959594727
608,10.867294311523438
609,5.778565883636475
610,1.5166876316070557
611,6.6970648765563965
612,7.251596450805664
613,6.11381721496582
614,7.633827209472656
615,0.2646981477737427
616,1.1222221851348877
617,14.472189903259277
618,12.76352596282959
619,7.150470733642578
620,8.153451919555664
621,10.50479507446289
622,9.631866455078125
623,6.4107489585876465
624,13.225560188293457
625,14.055729866027832
626,14.808810234069824
627,16.07843017578125
628,2.7721962928771973
629,5.590057373046875
630,10.849653244018555
631,6.499722480773926
632,9.3719482421875
633,2.465078353881836
634,4.727057456970215
635,20.1336612701416
636,17.60746955871582
637,10.67923355102539
638,14.256531715393066
639,12.08639907836914
640,6.864724159240723
641,11.204399108886719
642,7.848885536193848
643,8.917266845703125
644,19.671363830566406
645,12.086051940917969
646,10.77273941040039
647,19.57125473022461
648,15.383293151855469
649,9.332620620727539
650,3.865241050720215
651,1.7799800634384155
652,15.737968444824219
653,31.026657104492188
654,16.189655303955078
655,2.4785966873168945
656,13.446455001831055
657,16.73961639404297
658,18.07131576538086
659,14.735298156738281
660,7.032408714294434
661,4.486881256103516
662,1.3945627212524414
663,9.809976577758789
664,12.54975700378418
665,12.602916717529297
666,14.48809814453125
667,7.233333587646484
668,11.515377044677734
669,13.355424880981445
670,12.574644088745117
671,17.213092803955078
672,12.860175132751465
673,9.240198135375977
674,8.287881851196289
675,8.878880500793457
676,10.044944763183594
677,13.592161178588867
678,15.015904426574707
679,7.895196914672852
680,6.321915626525879
681,7.923044681549072
682,14.702375411987305
683,21.808605194091797
684,16.7779541015625
685,18.37741470336914
686,20.244422912597656
687,8.28222370147705
688,1.9666905403137207
689,5.455897331237793
690,7.296582221984863
691,8.70176887512207
692,7.4160871505737305
693,4.200222015380859
694,6.616586685180664
695,8.895051956176758
696,14.474777221679688
697,20.863962173461914
698,13.767964363098145
699,5.033575057983398
700,2.416752338409424
701,1.7728556394577026
702,2.020204544067383
703,1.9372215270996094
704,5.691769599914551
705,5.148921966552734
706,2.30558443069458
707,11.098427772521973
708,16.413183212280273
709,14.184294700622559
710,16.860685348510742
711,11.921945571899414
712,2.2634472846984863
713,4.474377155303955
714,6.508912086486816
715,5.091124534606934
716,7.224257469177246
717,3.3488826751708984
718,-1.3904228210449219
719,1.7677521705627441
720,5.375373840332031
721,7.891154766082764
722,7.742065906524658
723,5.394718647003174
724,5.888735771179199
725,4.811657905578613
726,5.502745628356934
727,12.064407348632812
728,12.023486137390137
729,5.8836188316345215
730,3.0502769947052
731,0.34498482942581177
732,1.0308821201324463
733,6.539584636688232
734,6.669701099395752
735,2.9453814029693604
736,3.4152235984802246
737,6.809201240539551
738,11.632844924926758
739,16.73657989501953
740,14.626175880432129
741,10.091154098510742
742,9.782228469848633
743,5.81972599029541
744,2.160837173461914
745,1.1678820848464966
746,0.7660461664199829
747,3.672295570373535
748,1.9003632068634033
749,3.5515501499176025
750,13.052181243896484
751,14.321730613708496
752,10.006675720214844
753,7.1218719482421875
754,6.039799690246582
755,2.863391160964966
756,-1.2590296268463135
757,3.069883346557617
758,4.3901848793029785
759,-0.8584631681442261
760,-1.3354203701019287
761,1.8548142910003662
762,7.011126518249512
763,8.666183471679688
764,10.601652145385742
765,11.657787322998047
766,4.131211757659912
767,7.554139137268066
768,17.490978240966797
769,14.612774848937988
770,7.599195957183838
771,1.5076149702072144
772,-2.663952589035034
773,-2.3000729084014893
774,6.196250915527344
775,14.763790130615234
776,15.37464714050293
777,12.272648811340332
778,2.5915536880493164
779,7.522925853729248
780,23.716527938842773
781,17.896400451660156
