index,y
0,9.012710000000522
1,13.584529999999765
2,10.992509999999697
3,7.530630000000284
4,4.333269999999985
5,6.399030000000118
6,6.489119999999941
7,2.3390900000001262
8,4.545329999999874
9,15.17804000000004
10,2.251590000000056
11,11.075139999999937
12,8.498700000000017
13,21.434120000000068
14,2.038539999999983
15,7.887040000000228
16,9.10001999999946
17,11.014250000000326
18,5.152859999999907
19,13.546119999999817
20,10.31998000000077
21,8.285959999999374
22,13.677390000000258
23,7.234420000000074
24,7.589599999999899
25,7.077440000000246
26,4.331109999999525
27,8.16705000000036
28,3.675039999999744
29,4.2051199999998765
30,3.5508300000003157
31,-3.770260000000338
32,28.549460000000387
33,13.730749999999716
34,18.649330000000077
35,10.504920000000588
36,3.6847899999992535
37,5.488220000000746
38,6.281829999998925
39,7.905160000000984
40,10.631959999999438
41,42.082080000000126
42,-5.120739999999808
43,38.85289999999957
44,-0.4730299999994293
45,32.77012999999931
46,4.19871000000097
47,14.97004999999908
48,33.55491000000062
49,-4.117890000000337
50,33.83542999999967
51,-4.988019999999073
52,24.945599999999274
53,2.5795999999997714
54,48.65966000000064
55,13.496499999999585
56,26.58497000000017
57,18.592620000000007
58,37.911909999999644
59,34.58947000000024
60,49.766989999999886
61,61.881029999999996
62,68.03858999999991
63,44.04142000000044
64,30.97552999999966
65,-2.8929499999991806
66,21.770059999999102
67,18.90207000000016
68,25.80764000000038
69,21.381499999999416
70,38.180090000000085
71,36.04272000000024
72,37.75304999999961
73,37.51210000000063
74,34.10713999999938
75,34.64608000000012
76,45.62973999999991
77,36.071300000000235
78,28.640879999999882
79,31.928179999999657
80,33.46356000000048
81,48.64604999999949
82,47.10616000000061
83,47.95324999999955
84,47.47788999999998
85,47.3687800000002
86,58.072899999999656
87,46.44449000000025
88,46.0347400000001
89,39.632169999999576
90,41.986590000000625
91,41.18820999999964
92,49.521050000000265
93,41.016700000000135
94,49.88844999999949
95,42.61282000000039
96,-5.524779999999974
97,51.380389999999316
98,59.632260000000805
99,-5.193580000000257
100,71.45269999999978
101,-3.0595799999995603
102,51.817409999999526
103,53.70508000000024
104,4.068750000000074
105,84.37804999999932
106,10.617300000000684
107,14.339199999999492
108,69.58184999999978
