index,y
0,1.0242063807764694
1,3.069233582994215
2,2.8034161960872352
3,6.702685271095999
4,10.542379923237007
5,9.475462597965894
6,9.767647327509897
7,12.62862512423353
8,11.417530980219833
9,7.988357393862468
10,10.661881059320317
11,9.362910396344235
12,11.680004400363986
13,8.5496199346698
14,9.272435358523541
15,6.574696321713943
16,3.888512751029861
17,13.170267091678099
18,13.358508413968082
19,9.68585987767285
20,7.78007376023881
21,7.421871352322472
22,2.9042226291195123
23,6.4887101243129575
24,4.813373892483974
25,8.574519216857245
26,6.588800272168545
27,9.071791509167202
28,10.663233391465424
29,6.076704939203225
30,2.5236876916536617
31,2.2075682369807352
32,2.806904023159119
33,4.551418179312007
34,3.911776551090635
35,7.2534954287561995
36,7.420213135636268
37,17.039491348398588
38,1.224462353172459
39,12.123125568426927
40,5.117232105069853
41,6.570188651828599
42,8.971541012378031
43,11.56676177276336
44,2.723765622361001
45,15.388018333079792
46,8.891999427863267
47,6.944647606224051
48,1.3116880606018904
49,-0.2353186400412335
50,0.390565798027351
51,0.10632011161831369
52,0.5263569443036618
53,5.599101994611729
54,2.266117375117877
55,5.503415088853528
56,5.309562279204978
57,1.6893035913928642
58,3.393993489954572
59,0.6806065871382722
60,4.24834569782858
61,0.8889514062582441
62,1.4724911029663812
63,0.8689263375092627
64,1.1408218622127813
65,3.3621826564756283
66,5.657832214537356
67,1.7654393100060368
68,-0.0777954194527087
69,5.549435692421834
70,3.7816015895319617
71,1.1198700326827133
72,2.203820528596938
73,2.7682256486500885
74,1.1222141815339348
75,-0.24282904144972942
76,0.6330587344816567
77,8.626205520617056
78,3.9953566468880135
79,-0.1737134028959129
80,-1.0575659520523921
81,5.411526350828177
82,7.549105910160734
83,-0.33451579920323193
84,-0.08926476102315609
85,15.088499211961796
86,23.414661685297002
87,7.306272255436885
88,0.8035740990083078
89,-0.32967985599249694
90,10.22623028106424
91,17.66551808145973
92,4.909637297930207
93,0.9878663305466006
94,2.891010296039534
95,0.548273709976081
96,10.882246699878062
97,16.673179498103405
98,2.7116901886960196
99,-1.0561037537201448
100,4.57795291664766
101,20.35704141633458
102,9.323576645469828
103,-2.2136462789013462
104,7.912099833483421
105,13.399845374410079
106,-3.0943572890609063
107,11.8171485154892
108,11.394047562146335
109,-1.508861725461676
110,13.539659231111488
111,0.5039505148084118
112,16.01471855631395
113,9.432787753744218
114,0.7921183990268039
115,2.698162466929845
116,8.094026458940249
117,7.4397897526738594
118,8.613865221487407
119,5.773181848621244
120,6.584013024530933
121,10.426703752945215
122,9.070073878165148
123,11.278147786110011
124,10.088866319205945
125,8.195622840166283
126,10.835018610235837
127,7.657619629433931
128,9.721149787153687
129,4.0613563244947875
130,7.874621661659294
131,7.792368817971441
132,6.727581046815031
133,3.8884927565901943
134,11.156764574455194
135,8.744351628810088
136,2.7639792366207945
137,1.3899319763145115
138,4.149325102975253
139,7.192136926698896
140,1.820133573631614
141,4.5382500523100635
142,3.47447089853735
143,3.936552414710603
144,11.673011578507191
145,8.599662092927137
146,4.458768158044083
147,4.0831396727265865
148,6.3926076162737555
149,6.10898145519282
150,7.73389653390534
151,6.81707690075475
152,3.779298620189278
153,6.743651442661154
154,4.612091416154313
155,6.2462273379189535
156,1.3305249196825044
157,2.2825055870837154
158,8.115912544705665
159,10.10629962843414
160,11.2418147570511
161,12.059601565291997
162,9.599413859909784
163,11.312627081950646
164,11.97015330772445
165,16.902418417761325
166,13.488630931662923
167,9.915302563156807
168,9.841886454346925
169,5.06267904630341
170,13.871842780817854
171,13.600349161492188
172,7.033665833757298
173,13.578516608593235
174,5.520775470672636
175,17.547685568821784
176,7.838534021504174
177,15.791625939520019
178,5.847916668209633
179,26.50876322906669
180,1.4967524836908357
181,13.150077230658749
182,1.2725416105850702
183,8.248248927486191
184,21.355206849199284
185,0.9859775723270308
186,21.961846058515047
187,4.332427766916349
188,10.292393473083406
189,23.225845231113098
190,-2.694015762346315
191,9.545995830371105
192,7.440145402062793
193,4.934456822325308
194,14.966963500887925
195,-3.1674174519476157
196,10.52854666087914
197,1.6300916947627193
198,16.154292129271205
199,14.695227148389991
200,-1.0488119475341837
201,22.766076818720702
202,5.591144801928984
203,25.339976328452966
204,9.4626626885564
205,18.808577005909825
206,26.379232642103503
207,8.870784713812663
208,25.873235934853373
209,-0.8471841285194935
210,4.143898394837901
211,1.245159807941227
212,2.8953083899111944
213,5.1104344918580695
214,2.450562514143194
215,8.044638254323335
216,10.549478621862653
217,6.015953363944123
218,8.867656799923797
219,8.165707882418038
