index,y
0,2.8120203018188477
1,1.3578598499298096
2,1.5179368257522583
3,5.078841209411621
4,3.698110580444336
5,4.055840492248535
6,2.795929431915283
7,2.6007676124572754
8,3.656639814376831
9,3.972484588623047
10,2.805302381515503
11,2.1339166164398193
12,3.1146762371063232
13,3.3779895305633545
14,1.6929842233657837
15,6.486485481262207
16,4.206242561340332
17,1.4928867816925049
18,3.1139438152313232
19,1.9180185794830322
20,3.769141674041748
21,1.3723258972167969
22,5.694614410400391
23,5.667374610900879
24,1.3490421772003174
25,2.7380588054656982
26,5.129897117614746
27,5.737730026245117
28,4.286154747009277
29,5.936315536499023
30,4.426836013793945
31,3.4433746337890625
32,3.703751802444458
33,3.306279182434082
34,1.8557195663452148
35,3.3521742820739746
36,5.394513130187988
37,2.5736093521118164
38,1.584888219833374
39,0.9478183388710022
40,4.8086700439453125
41,5.183140754699707
42,4.736911773681641
43,3.07995867729187
44,2.7090296745300293
45,2.556767702102661
46,2.05556583404541
47,2.668898820877075
48,2.94002366065979
49,3.7369275093078613
50,2.064340114593506
51,2.9286787509918213
52,2.7857298851013184
53,1.940596103668213
54,2.229468822479248
55,5.073339462280273
56,2.238701343536377
57,3.2311854362487793
58,4.019131183624268
59,1.7295045852661133
60,3.8545799255371094
61,3.9775655269622803
62,3.2606987953186035
63,3.4788131713867188
64,4.472370147705078
65,3.551356554031372
66,1.6938509941101074
67,1.9343607425689697
68,4.164794921875
69,2.2368547916412354
70,1.8198798894882202
71,5.8548994064331055
72,3.8897545337677
73,2.577741861343384
74,1.833564043045044
75,5.9667463302612305
76,3.6419119834899902
77,2.2591726779937744
78,6.880532264709473
79,2.446014881134033
80,2.770223617553711
81,4.660909175872803
82,3.9510645866394043
83,4.246245384216309
84,3.328857421875
85,3.1362767219543457
86,3.381258010864258
87,1.190664291381836
88,3.8192811012268066
89,2.960571527481079
90,2.460599422454834
91,3.7726175785064697
92,3.3567962646484375
93,1.7365965843200684
94,3.375000476837158
95,1.8396837711334229
96,2.5917978286743164
97,3.479736328125
98,4.67996072769165
99,4.129968166351318
100,2.5223169326782227
101,4.83347749710083
102,2.7180778980255127
103,4.012135028839111
104,4.644733428955078
105,5.434970378875732
106,1.0631920099258423
107,3.0467796325683594
108,3.2064623832702637
109,3.143740177154541
110,2.748558521270752
111,2.809277057647705
112,3.7077903747558594
113,2.1093320846557617
114,3.538784980773926
115,1.9490374326705933
116,3.27262020111084
117,4.423244476318359
118,5.566822528839111
119,4.49461030960083
120,1.9142003059387207
121,2.8122851848602295
122,1.8457565307617188
123,2.742629051208496
124,2.6084189414978027
125,1.2169971466064453
126,5.813697814941406
127,5.379063606262207
128,2.441462993621826
129,2.942504405975342
130,4.046812057495117
131,3.6246020793914795
132,2.9566664695739746
133,1.2301734685897827
134,1.9273693561553955
135,2.958379030227661
136,3.318629264831543
137,2.9382786750793457
138,2.3146121501922607
139,1.2953554391860962
140,4.751502513885498
141,5.971654891967773
142,3.7937145233154297
143,3.4703493118286133
144,0.6417127847671509
145,2.364108085632324
146,3.459907054901123
147,4.405567169189453
148,2.7025699615478516
149,4.819941520690918
150,2.9819517135620117
151,3.496098518371582
152,3.2612156867980957
153,1.7124438285827637
154,4.552326202392578
155,0.3845527172088623
156,2.608041286468506
157,3.4344096183776855
158,3.9392881393432617
159,2.2628555297851562
160,4.678956508636475
161,3.901859998703003
162,2.111510753631592
163,3.3867969512939453
164,2.2957258224487305
165,1.7606563568115234
166,2.6133904457092285
167,6.366992950439453
