index,y
0,-0.33806339952837183
1,-0.3128005301232278
2,-0.19390802610955865
3,0.6064521641809149
4,0.6198766290090484
5,-0.4005867886653905
6,-0.5932981881241285
7,1.7628157465794578
8,1.2197973821964412
9,0.5179655553525586
10,0.6338643442453357
11,0.4409346537952645
12,-0.4859131121290326
13,2.135438252585495
14,2.3813312989092528
15,0.13618401281134757
16,-0.3177043027727989
17,-0.428902111222015
18,0.30644301438654226
19,0.5610243625284601
20,0.021583834787291152
21,-0.09230525701430584
22,0.5050151616841962
23,0.2970675853481323
24,-0.2196137161883821
25,0.5261409033208655
26,-0.15554898734027622
27,-0.9533843364584872
28,-0.2910673208853385
29,1.0259893749829836
30,0.9403825133257986
31,-0.06259026482788263
32,-0.1790273644589111
33,-0.4574952875880606
34,-0.1456244810019118
35,0.6129660916005512
36,0.4248326511778209
37,-0.5233871401016713
38,-0.2789890777339572
39,0.4093356202342967
40,0.10364999384543817
41,1.1875282931735403
42,1.048360695727067
43,-0.2668214685292278
44,-0.5833826169504969
45,5.116615664174526
46,2.2946225349441307
47,-0.3485313133731414
48,-0.6950339039855995
49,0.4822416045323308
50,2.720715843948978
51,0.11132118234489778
52,1.443657358021121
53,-0.7522891181409204
54,1.1958652048684424
55,9.050016314223265
56,1.6319277176931828
57,-1.75158960413848
58,8.180637350198902
59,3.877086296096351
60,6.763995813143832
61,1.5945610879836976
62,-0.9315136108847235
63,3.9546746199659264
64,20.21426423278548
65,8.239509310161154
66,5.370628441817348
67,9.208515303722162
68,8.149403670883737
69,2.3755783114080065
70,24.581266387194482
71,28.124286668280533
72,8.625556201633222
73,17.952913134480436
74,16.797658764556907
75,28.743505547383144
76,23.9317334031474
77,28.917734615486044
78,10.825642045703074
79,17.885271686794468
80,14.976140445718741
81,48.6672024921304
82,44.621286017057706
83,29.12467440289397
84,28.336267221762505
85,33.55291334980546
86,19.690131832703553
87,38.44991363357237
88,35.91882577730911
89,32.75563664853282
90,31.364552448251604
91,44.85801710042079
92,36.308279310339366
93,41.33189288588953
94,47.00375398762267
95,42.984590685325635
96,43.18249074154883
97,38.09366143158634
98,47.19981445815966
99,41.0767221620189
