index,y
0,0.21160265946905307
1,4.018208310090703
2,5.7051840337711885
3,6.374888988754361
4,13.359354521223324
5,26.93340109354613
6,18.870764875812963
7,1.283979881619185
8,-1.6444555095739892
9,5.3579811922615335
10,10.802553051528374
11,-1.3916689486209344
12,-0.2860386837261266
13,8.40155844444342
14,42.940830567279356
15,35.21747700474344
16,23.737170578634803
17,15.207024336526356
18,29.852897886706067
19,42.30164422856574
20,4.577636042104284
21,-0.9320383050288241
22,0.2345986680301724
23,0.8401552888954285
24,0.47798463097442084
25,0.5823792979573972
26,-1.4848345197235864
27,11.599367162264572
28,30.846882343468888
29,8.647170034202697
30,0.998748196651006
31,5.78664769166149
32,8.094783622662844
33,11.422911829743414
34,5.75672315133901
35,10.77305076666978
36,9.558582672375895
37,11.406987978274605
38,12.597535995950969
39,4.492024651525969
40,9.587469715756848
41,20.403099569557384
42,17.864663411819183
43,2.3196267115968467
44,0.0015412295469645573
45,0.3186871036522083
46,1.8289715741190546
47,8.527768351495224
48,7.375804669532809
49,18.95236874355044
50,10.254065245839843
51,5.4426818286571805
52,20.432995190312468
53,16.226098255925287
54,5.892590668280859
55,4.736375235568642
56,10.324768131150604
57,23.38897162024283
58,22.976020720956384
59,7.327208188005996
60,4.749721250714785
61,5.71375651567401
62,23.413083125891156
63,15.142567945141478
64,3.0153696656168814
65,1.1196311632341858
66,23.034703824839358
67,18.755518963485546
68,-1.2368750278848748
69,1.129382785560633
70,15.828440122051727
71,22.815610275840765
72,2.3461022672166485
73,-1.013113156929712
74,9.792223284528305
75,22.180095608887026
76,7.995938978924312
77,1.6651919386208867
78,-3.0384112982755482
79,18.034096328962278
80,26.094447543770173
81,1.3444716779020334
82,-0.3474517919963056
83,1.8326749032187313
84,23.45052028845159
85,10.551369290175858
86,-1.583043407726897
87,5.679290792407144
88,18.902563274658245
89,25.822446038475043
90,6.375356603368585
91,1.7040673642500985
92,4.93421743877385
93,13.373609050993707
94,8.162181332420415
95,-1.0349463375890278
96,1.317104839295693
97,1.5975777604740784
98,6.130513681103976
