index,y
0,5.439632415771484
1,1.6605372428894043
2,4.27683162689209
3,5.846334934234619
4,0.14357589185237885
5,3.4944310188293457
6,1.8691534996032715
7,2.2979507446289062
8,1.1737982034683228
9,5.677561283111572
10,8.580425262451172
11,3.8358571529388428
12,3.9616870880126953
13,6.085776329040527
14,4.766705513000488
15,2.2346696853637695
16,0.262657105922699
17,2.2930967807769775
18,5.58875846862793
19,3.359034299850464
20,1.7463068962097168
21,0.558517336845398
22,1.5744407176971436
23,7.028604984283447
24,8.506022453308105
25,1.703128695487976
26,0.7394281625747681
27,0.6439623832702637
28,1.0483155250549316
29,4.1820068359375
30,4.468916893005371
31,1.820300579071045
32,3.8069376945495605
33,3.795830726623535
34,0.7611660361289978
35,7.758001327514648
36,8.041345596313477
37,3.799682378768921
38,2.8831100463867188
39,2.388981342315674
40,6.827917575836182
41,7.185150623321533
42,2.4412689208984375
43,0.5178712010383606
44,0.1746896505355835
45,4.456387519836426
46,3.7475996017456055
47,3.765096664428711
48,2.431051254272461
49,2.750560760498047
50,4.429087162017822
51,1.791401743888855
52,2.1196465492248535
53,3.1170756816864014
54,7.456785202026367
55,3.4078893661499023
56,2.0779783725738525
57,3.6808390617370605
58,1.6103034019470215
59,2.022820472717285
60,0.8207134008407593
61,-0.24658000469207764
62,5.225481033325195
63,4.877409934997559
64,0.10544848442077637
65,3.608426094055176
66,6.228793621063232
67,5.451165199279785
68,2.740663766860962
69,3.9130120277404785
70,4.551605224609375
71,4.001204967498779
72,2.3979883193969727
73,2.1458702087402344
74,4.1751885414123535
75,3.60675048828125
76,1.2082853317260742
77,2.206777572631836
78,3.2992825508117676
79,1.6983847618103027
80,5.146162986755371
81,2.4483821392059326
82,4.279707431793213
83,6.429843425750732
84,3.0367932319641113
85,1.7956914901733398
86,2.8375744819641113
87,6.154803276062012
88,2.3064725399017334
89,2.077226161956787
90,1.18990957736969
91,1.2453399896621704
92,4.04368782043457
93,3.0976736545562744
94,4.7026143074035645
95,3.1620516777038574
96,5.720367431640625
97,5.897561550140381
98,1.0848543643951416
99,4.305771827697754
100,3.659945011138916
101,1.0202326774597168
102,1.962120771408081
103,1.920945644378662
