index,y
0,4.563724994659424
1,3.416053295135498
2,8.09986686706543
3,6.625307083129883
4,3.0202157497406006
5,4.603963375091553
6,3.1487321853637695
7,5.529623031616211
8,6.774303913116455
9,9.57275390625
10,11.975679397583008
11,8.434332847595215
12,2.204047679901123
13,2.531595468521118
14,4.942286491394043
15,3.4520328044891357
16,6.517054557800293
17,7.09684944152832
18,3.1464791297912598
19,1.1579383611679077
20,1.6564302444458008
21,5.753156661987305
22,10.80649185180664
23,4.8272576332092285
24,0.7833030223846436
25,4.956036567687988
26,3.8824994564056396
27,7.955577373504639
28,7.831656455993652
29,0.10508418083190918
30,2.0405635833740234
31,5.846984386444092
32,3.893954038619995
33,4.50926399230957
34,5.783046245574951
35,2.2377448081970215
36,1.203637957572937
37,1.007591962814331
38,0.526648759841919
39,4.558917045593262
40,8.971677780151367
41,9.843276023864746
42,5.75922155380249
43,0.5147143602371216
44,1.4683538675308228
45,6.313229560852051
46,7.041525840759277
47,1.5314373970031738
48,1.284387469291687
49,8.411636352539062
50,6.871041774749756
51,2.2982938289642334
52,2.466137170791626
53,2.6739587783813477
54,4.053166389465332
55,3.3052492141723633
56,0.22519856691360474
57,-0.39486873149871826
58,2.1946489810943604
59,2.3528501987457275
60,-0.02382824197411537
61,1.0218310356140137
62,2.783813238143921
63,5.500598430633545
64,7.24110746383667
65,3.850351572036743
66,3.521629810333252
67,3.8062515258789062
68,4.398813247680664
69,5.723384857177734
70,1.9321273565292358
71,5.22272253036499
72,7.149534225463867
73,1.8297230005264282
74,0.4955148696899414
75,2.753415584564209
76,3.939948081970215
77,3.3252949714660645
78,6.803601264953613
79,4.552438259124756
80,6.226171016693115
81,5.978979110717773
82,3.0551133155822754
83,10.586638450622559
84,3.1211166381835938
85,3.0191490650177
86,4.145256996154785
87,-1.0665922164916992
88,8.362404823303223
89,5.77251672744751
90,1.1951450109481812
91,1.5688109397888184
92,1.1673611402511597
93,1.381132960319519
94,3.5759336948394775
95,6.445141792297363
96,3.2192206382751465
97,4.356668472290039
98,3.17726469039917
99,3.4710373878479004
100,8.631717681884766
101,7.046262741088867
102,3.9173097610473633
103,9.25563907623291
104,9.585766792297363
105,1.2975865602493286
106,2.753263473510742
107,2.2523388862609863
108,3.5110180377960205
109,6.709545612335205
110,1.7196340560913086
111,4.019923210144043
112,8.217615127563477
113,7.588794708251953
114,6.491543292999268
115,3.199924945831299
116,0.3831930458545685
117,1.4199531078338623
118,1.700164794921875
119,0.4540991187095642
120,2.07966685295105
121,4.356339454650879
122,5.9956464767456055
123,4.6063551902771
124,0.712842583656311
125,2.324672222137451
126,4.040173530578613
127,0.6798185110092163
128,3.259338855743408
129,5.968496322631836
130,1.5952177047729492
131,2.5476255416870117
132,3.1702957153320312
133,2.7121756076812744
134,4.449538707733154
135,2.439382553100586
136,5.612868309020996
137,6.596917152404785
138,1.3567463159561157
139,-0.7923341989517212
140,4.5771684646606445
141,6.1777424812316895
142,3.0627365112304688
143,5.9751996994018555
144,1.1215629577636719
145,4.005831718444824
146,6.953990936279297
147,-0.9683166146278381
148,1.5568022727966309
149,1.01156485080719
150,1.420625925064087
151,7.456688404083252
152,4.856594085693359
153,2.229308843612671
154,7.806495666503906
155,6.503571510314941
156,1.540791392326355
157,1.5420399904251099
158,1.6548644304275513
159,7.532139301300049
160,9.412991523742676
161,3.6985301971435547
162,0.7993364334106445
163,4.972288131713867
164,8.648347854614258
165,4.082735061645508
166,3.5936758518218994
167,8.106985092163086
168,5.706929683685303
169,3.761125087738037
170,4.234465599060059
171,1.6342313289642334
172,1.471584677696228
173,1.9125357866287231
174,3.751556873321533
175,4.160381317138672
176,7.249610900878906
177,11.653840065002441
178,5.144680976867676
179,1.1836869716644287
180,1.6675195693969727
181,0.7277780175209045
182,3.2639124393463135
183,4.9790472984313965
184,3.4748713970184326
185,3.715867042541504
186,4.141440391540527
187,2.867910861968994
188,1.9168953895568848
189,4.483877658843994
190,3.791229486465454
191,1.2375192642211914
192,5.262627601623535
193,4.038769721984863
194,7.106863498687744
195,9.570491790771484
196,2.877885341644287
197,3.2146506309509277
198,5.832246780395508
199,8.105987548828125
200,6.215485572814941
201,0.7188042998313904
202,1.8724589347839355
203,8.502906799316406
204,4.763126373291016
205,-0.24774056673049927
206,2.430122137069702
207,-0.33322077989578247
208,5.138989448547363
209,8.295169830322266
210,2.3689351081848145
211,3.8739066123962402
212,6.706089496612549
213,5.244824409484863
214,3.1214818954467773
215,1.9273531436920166
216,-0.5825526714324951
217,2.790555715560913
218,2.571420192718506
219,2.1996846199035645
220,6.896794319152832
221,2.611550807952881
222,1.943061351776123
223,2.9769065380096436
224,0.971346378326416
225,4.902480125427246
226,7.585075855255127
227,3.1369924545288086
228,4.2917799949646
229,7.256871223449707
230,5.3742876052856445
231,5.749268531799316
232,1.8577808141708374
233,2.1371467113494873
234,4.742063522338867
235,4.395753383636475
236,3.856780529022217
237,1.8433761596679688
238,2.0708751678466797
239,2.6049582958221436
240,6.746349334716797
241,6.904096603393555
242,2.805370807647705
243,3.060793876647949
244,1.5416957139968872
245,3.0282657146453857
246,8.720399856567383
247,5.264871597290039
248,5.651909828186035
249,6.1183977127075195
250,1.8397653102874756
251,4.1289496421813965
252,-0.2046160101890564
253,5.361204624176025
254,7.228174209594727
255,1.4230704307556152
256,5.7503767013549805
257,2.2118160724639893
258,4.766581058502197
259,4.0930376052856445
260,0.6507476568222046
261,4.650688171386719
262,2.607693672180176
263,4.613201141357422
264,3.772268533706665
265,1.7629653215408325
266,4.186915397644043
267,3.655795097351074
268,7.0785603523254395
269,3.5852651596069336
270,1.5314998626708984
271,8.221647262573242
272,3.3295624256134033
273,3.8795180320739746
274,7.453710079193115
275,4.64721155166626
276,6.071455955505371
277,3.3065319061279297
278,3.1752800941467285
279,5.013017177581787
280,1.9059549570083618
281,1.7127565145492554
282,2.481812000274658
283,3.8752801418304443
284,6.73224401473999
285,6.397548198699951
286,5.811217308044434
287,1.5447335243225098
288,-0.14194494485855103
289,7.142624855041504
290,6.989867687225342
291,3.427058219909668
292,3.437160015106201
293,2.251850128173828
294,1.4045584201812744
295,3.8660075664520264
296,3.3792552947998047
297,0.44344186782836914
298,3.9425880908966064
299,3.019477367401123
300,1.7221018075942993
301,3.348062753677368
302,1.9037503004074097
303,3.9576635360717773
304,3.633005380630493
305,0.6820762157440186
306,2.3513312339782715
307,3.253655433654785
308,1.0100241899490356
309,2.001832962036133
310,0.6961700916290283
311,1.9429595470428467
312,5.062450885772705
313,0.15512067079544067
314,2.1099255084991455
315,5.1331939697265625
316,5.010091781616211
317,6.037192344665527
318,2.383746862411499
319,0.8099335432052612
320,4.019283294677734
321,6.622350692749023
322,5.03372859954834
323,3.050675868988037
324,5.345213890075684
325,7.22454309463501
326,1.5165475606918335
327,2.361933469772339
328,6.950340270996094
329,5.586329460144043
330,6.3954267501831055
331,3.7575764656066895
332,3.552030563354492
333,3.009225845336914
334,1.6033799648284912
335,6.819188117980957
336,8.35566234588623
337,4.5084991455078125
338,2.570446014404297
339,2.2798445224761963
