index,y
0,7.392919999999639
1,10.49021000000019
2,0.7094800000000221
3,3.849599999999853
4,1.4842900000001515
5,-0.3803800000000259
6,0.28623000000008064
7,-0.11403000000011294
8,0.04988000000012962
9,0.0026299999998598686
10,2.2892075172985587e-13
11,-2.924358645792667e-13
12,2.0768329643816494e-13
13,-2.6654671150567086e-14
14,-1.505299940128013e-13
15,1.5055519473228273e-13
16,-8.866056366923241e-14
17,1.1544636127631035e-13
18,-4.008652980717153e-14
19,-2.56675122216203e-13
20,3.8884416769837745e-13
21,-4.802889399195251e-13
22,3.4732784264505575e-13
23,-2.779380927869999e-14
24,-5.834531529789477e-14
25,-1.0504550617704475e-13
26,1.0575652646320348e-13
27,-1.4595216630537896e-14
28,-3.3248501143349894e-15
29,0.0052499999999248296
30,-0.011939999999903335
31,0.02372999999984496
32,-0.014779999999919385
33,0.06528999999992428
34,0.4064000000001873
35,-0.35817000000019045
36,3.6851400000001395
37,0.1345899999998484
38,0.4138100000000703
39,-1.0209600000000756
40,3.333219999999744
41,6.489570000000337
42,-1.3876100000001654
43,7.414689999999932
44,0.08873000000001532
45,1.1932200000001671
46,1.5610899999999697
47,0.017349999999852685
48,0.9365300000003154
49,0.3902799999995495
50,1.6620800000001854
51,4.074409999999957
52,14.123139999999808
53,18.9166600000004
54,26.05028999999952
55,15.6677700000003
56,9.658619999999996
57,29.098099999999842
58,20.863020000000084
59,22.847870000000004
60,19.324950000000026
61,24.38870999999982
62,33.20581999999992
63,34.12037000000003
64,33.3403200000001
65,35.04683999999971
66,45.655420000000255
67,45.13218999999975
68,46.02892000000011
69,42.209299999999985
70,44.05414999999997
71,53.77973999999999
72,50.76140999999982
73,50.446620000000095
74,47.763469999999934
75,57.38234000000021
76,63.74696999999976
77,62.75832
78,57.00265000000022
79,61.51806999999969
80,61.139070000000345
81,53.473159999999964
82,52.078459999999794
83,60.945790000000265
84,59.235119999999846
85,67.07974000000007
86,22.33045000000038
87,39.54354999999948
88,43.43143000000059
89,14.778919999999543
90,62.510800000000174
91,8.874349999999902
92,43.534040000000196
93,20.7809900000001
94,30.416709999999647
95,31.33763000000064
96,14.301749999999393
97,48.501020000000345
98,1.5103700000002251
99,37.4360699999994
100,33.93153000000051
101,1.0749499999999548
102,42.58315999999974
103,12.092860000000286
104,14.471129999999885
105,48.88580999999977
106,15.526610000000543
107,0.7886099999998036
108,37.26573999999979
109,16.040120000000517
110,7.735069999999471
111,32.161830000000265
112,-2.840039999999872
113,34.70089999999966
114,2.8961600000004335
115,21.735199999999594
116,34.92865000000028
117,-0.43203999999999154
118,16.68601999999991
119,5.4869200000002705
120,12.508409999999996
121,9.48142999999961
122,18.631580000000344
123,6.288049999999895
124,12.477870000000113
125,11.407099999999943
126,17.486000000000026
127,11.61772999999997
128,13.921160000000071
129,8.609300000000209
130,15.267199999999615
131,8.641540000000347
132,20.648189999999804
133,17.06199000000037
134,11.684969999999574
135,11.7451400000001
136,9.43555000000048
137,6.424479999999404
138,11.671640000000554
139,6.240039999999711
140,13.752449999999955
141,8.489280000000122
142,5.618750000000028
143,7.926740000000007
144,9.060349999999996
145,1.5982500000003095
146,1.1007399999996084
147,1.791559999999961
148,6.180960000000136
149,5.62217
150,3.2696999999999705
151,0.4897000000000242
152,1.2705100000000504
153,2.1766799999997892
154,1.917950000000451
155,0.25366999999951845
156,0.047920000000469226
157,-0.028490000000307044
158,0.007519999999930108
159,0.017710000000349037
160,0.028349999999528596
161,-0.060519999999722754
162,0.11863999999975468
163,-0.25065999999999483
164,1.0884800000004824
165,0.5354599999995703
166,-0.19069000000001454
167,0.0949100000001678
168,-0.047769999999821997
169,0.021009999999647005
170,4.893313548815029e-13
171,-5.880245282336468e-13
172,4.226150179958367e-13
173,-2.8109985012446185e-13
174,3.8639169973748745e-14
175,1.3583366097204406e-13
176,-4.52782394107623e-14
177,-1.638738025754615e-14
178,-1.0322078731064279e-13
179,1.1179132365605167e-13
180,-1.411517185390542e-13
181,-2.6233974709496957e-14
182,4.663180439567752e-13
183,-7.421448554018575e-13
184,2.6444285569788604e-13
185,7.746442608111549e-15
186,8.580816557435549e-14
187,-8.021064495291003e-15
188,-3.650329701147711e-14
189,-1.5365729610667527e-14
190,-1.5719754071076907e-13
191,0.05054000000025198
192,-0.11589000000007328
193,0.2372799999997729
194,-0.47796999999981143
195,1.3101900000000477
196,3.389559999999693
197,-0.49710999999969707
198,1.0927499999998733
199,-0.2606400000002235
200,0.25326000000040727
201,-0.3083100000003336
