index,y
0,0.6843029260635376
1,1.3860996961593628
2,0.5894071459770203
3,-0.2769114375114441
4,0.8710536956787109
5,3.3518362045288086
6,2.3915722370147705
7,-0.8370723724365234
8,-0.10944896936416626
9,1.4731639623641968
10,0.3776645362377167
11,0.4700259864330292
12,0.24590912461280823
13,-1.4744322299957275
14,-0.3218938112258911
15,0.9692095518112183
16,-0.4526160657405853
17,-1.0179626941680908
18,-0.9151977300643921
19,-0.3477094769477844
20,1.123238205909729
21,-0.23470911383628845
22,-1.123281717300415
23,2.837965726852417
24,3.227663040161133
25,-1.7481975555419922
26,-1.2751145362854004
27,2.2048749923706055
28,-0.47313588857650757
29,-2.9755802154541016
30,-0.8006489276885986
31,-1.0630333423614502
32,-1.466293215751648
33,1.6925404071807861
34,0.2334059476852417
35,-3.239011287689209
36,0.3157355487346649
37,3.113170623779297
38,1.5399054288864136
39,4.105386257171631
40,6.775829792022705
41,2.771308422088623
42,-1.4378652572631836
43,1.045336127281189
44,9.0361967086792
45,12.281861305236816
46,4.021646499633789
47,-2.924159049987793
48,0.9317533373832703
49,4.345263481140137
50,1.363093376159668
51,-0.6058921813964844
52,2.784756898880005
53,8.088114738464355
54,6.52321195602417
55,-0.8846453428268433
56,-1.8283637762069702
57,-0.037506431341171265
58,-3.6786465644836426
59,-1.5268146991729736
60,6.835258960723877
61,9.974010467529297
62,15.255443572998047
63,22.603662490844727
64,20.725677490234375
65,19.910606384277344
66,22.497941970825195
67,18.566646575927734
68,21.60816764831543
69,28.55841636657715
70,19.186370849609375
71,13.64366340637207
72,20.834613800048828
73,13.953559875488281
74,7.63914155960083
75,22.90968132019043
76,32.34558868408203
77,27.60541343688965
78,26.27043914794922
79,25.639141082763672
80,24.60948371887207
81,23.66336441040039
82,19.914751052856445
83,28.50960922241211
84,41.74616241455078
85,29.47226905822754
86,12.21969985961914
87,20.573165893554688
88,30.21063804626465
89,24.921417236328125
90,23.77324104309082
91,28.364116668701172
92,30.342187881469727
93,32.13199996948242
94,30.154136657714844
95,26.667133331298828
96,32.60746765136719
97,38.08209228515625
98,30.433813095092773
99,24.123735427856445
100,29.191741943359375
101,31.416507720947266
102,25.16171646118164
103,21.533592224121094
104,24.774097442626953
105,31.373308181762695
106,34.88465118408203
107,25.30366325378418
108,9.352327346801758
109,7.667430877685547
110,15.855669021606445
111,15.553983688354492
112,10.408096313476562
113,6.847592353820801
114,4.082625389099121
115,9.530268669128418
116,17.220836639404297
117,12.966621398925781
118,8.590665817260742
119,11.915872573852539
120,9.769956588745117
121,8.138174057006836
122,15.538603782653809
123,14.084074974060059
124,2.0682222843170166
125,1.444462537765503
126,10.364611625671387
127,11.547630310058594
128,7.006431579589844
129,6.327299118041992
130,10.160205841064453
131,13.850011825561523
132,10.936341285705566
133,4.33574104309082
134,4.345292091369629
135,6.965356826782227
136,7.548220157623291
137,14.524163246154785
138,18.609468460083008
139,6.7468414306640625
140,-1.8024742603302002
141,3.4063446521759033
142,6.554315567016602
143,9.21365737915039
144,15.640620231628418
145,13.127883911132812
146,6.064352989196777
147,7.470433235168457
148,11.363815307617188
149,11.013777732849121
150,8.501259803771973
