index,y
0,6.978879451751709
1,11.515962600708008
2,5.267807960510254
3,0.39033904671669006
4,3.6193032264709473
5,3.4323232173919678
6,-0.4118971526622772
7,-0.4239796996116638
8,0.46743908524513245
9,-0.019973911345005035
10,-0.08243492990732193
11,-0.24984487891197205
12,-0.11520133912563324
13,0.30917826294898987
14,-0.13612523674964905
15,-0.25184857845306396
16,0.25349777936935425
17,0.1527920663356781
18,-0.15213708579540253
19,-0.17063850164413452
20,-0.10486944019794464
21,-0.05691229924559593
22,-0.10695947706699371
23,-0.08471760153770447
24,-0.024948909878730774
25,-0.014067409560084343
26,-0.02582535147666931
27,-0.25085994601249695
28,-0.2312064915895462
29,0.17480987310409546
30,0.0558454804122448
31,-0.2969910502433777
32,-0.07406964153051376
33,0.10101708024740219
34,-0.1666572093963623
35,-0.2218029946088791
36,0.03935534507036209
37,0.03659238666296005
38,-0.1305452436208725
39,-0.17361332476139069
40,-0.27523481845855713
41,0.0016867443919181824
42,0.1680479794740677
43,-0.5060098171234131
44,0.03250179439783096
45,0.7767078876495361
46,-0.8002839684486389
47,0.1629430651664734
48,3.341768741607666
49,1.362497329711914
50,-0.6562535166740417
51,0.8310792446136475
52,-1.0634406805038452
53,0.46131253242492676
54,7.307003498077393
55,3.820211887359619
56,-1.5809485912322998
57,5.035305023193359
58,6.027811050415039
59,-1.2018909454345703
60,0.8055500388145447
61,3.23117995262146
62,-0.7155635356903076
63,0.33961594104766846
64,1.6196348667144775
65,-0.4527270793914795
66,1.5739697217941284
67,2.31280517578125
68,3.1251697540283203
69,11.56137466430664
70,16.96637535095215
71,19.26212501525879
72,26.00577163696289
73,21.237953186035156
74,8.074848175048828
75,14.081835746765137
76,27.45085906982422
77,24.282794952392578
78,19.813518524169922
79,22.818885803222656
80,20.39452362060547
81,20.048629760742188
82,29.319583892822266
83,34.101646423339844
84,33.165000915527344
85,33.98875045776367
86,33.249778747558594
87,36.28835678100586
88,44.68827438354492
89,45.48786163330078
90,43.77755355834961
91,46.0506706237793
92,42.09939956665039
93,40.681480407714844
94,49.55878829956055
95,52.546775817871094
96,50.36017608642578
97,50.688716888427734
98,47.98909378051758
99,48.89424514770508
100,56.419288635253906
101,61.572181701660156
102,64.04985809326172
103,61.225196838378906
104,56.52569580078125
105,59.69349670410156
106,62.13273239135742
107,59.399017333984375
108,54.83137512207031
109,49.97215270996094
110,55.99382781982422
111,60.975440979003906
112,57.860450744628906
113,67.0719985961914
114,53.6434326171875
115,16.461009979248047
116,34.8150749206543
117,56.79816436767578
118,17.705913543701172
119,23.421247482299805
120,60.97822189331055
121,27.099761962890625
122,12.31261920928955
123,45.63927459716797
124,26.902359008789062
125,14.966620445251465
126,43.499637603759766
127,24.20168113708496
128,9.665023803710938
129,44.80377197265625
130,32.964378356933594
131,-0.36745667457580566
132,29.625282287597656
133,48.930606842041016
134,11.687826156616211
135,5.87735652923584
136,38.633949279785156
137,29.3978271484375
138,1.5799551010131836
139,20.409215927124023
140,47.13261413574219
141,31.730085372924805
142,2.6923980712890625
143,4.782047271728516
144,33.450687408447266
145,31.540512084960938
146,1.1512784957885742
147,14.706183433532715
148,34.31327438354492
149,4.7108564376831055
150,7.126427173614502
151,35.440574645996094
152,9.325516700744629
153,2.7200865745544434
154,40.14873504638672
155,27.1979923248291
156,0.29679012298583984
157,13.178410530090332
158,14.003727912902832
159,5.298194885253906
160,11.050857543945312
161,11.369243621826172
162,13.844922065734863
163,17.17707061767578
164,8.697628021240234
165,8.368131637573242
166,14.347481727600098
167,13.197138786315918
168,14.72176742553711
169,15.925460815429688
170,12.992931365966797
171,12.01210880279541
172,10.774328231811523
173,11.63001823425293
174,12.900842666625977
175,11.418399810791016
176,16.96627426147461
177,21.663232803344727
178,14.31757926940918
179,10.486701965332031
180,13.401338577270508
181,10.677282333374023
182,6.9675517082214355
183,8.53611946105957
184,10.322314262390137
185,8.84066390991211
186,8.417143821716309
187,12.102262496948242
188,11.667290687561035
189,5.5256028175354
190,5.10196590423584
191,9.101473808288574
192,8.639886856079102
193,4.907591819763184
194,1.2072570323944092
195,0.3778567910194397
196,2.6304843425750732
197,4.055686950683594
198,5.502577781677246
199,6.379322052001953
200,3.459517002105713
201,1.0926300287246704
202,1.4424654245376587
203,1.5695195198059082
204,2.1976051330566406
205,2.34102725982666
206,0.9223569631576538
207,0.5210021138191223
208,0.37179112434387207
209,-0.29569166898727417
210,-0.044803790748119354
211,-0.017057571560144424
212,-0.17827588319778442
213,0.2708033621311188
214,0.14702364802360535
215,-0.054226331412792206
216,-0.03519241139292717
217,-0.31599941849708557
218,0.33759891986846924
219,1.1923346519470215
220,0.5829282999038696
221,-0.20204512774944305
222,-0.217045396566391
223,-0.07291452586650848
224,-0.0750817283987999
225,-0.15798920392990112
226,0.026421085000038147
227,0.17717429995536804
228,-0.036571893841028214
229,-0.06857488304376602
230,-0.01090514101088047
231,0.041482165455818176
232,0.17264673113822937
233,-0.16403880715370178
234,-0.16663558781147003
235,0.43851733207702637
236,0.04011198878288269
237,-0.42798396944999695
238,0.17790579795837402
239,0.17542169988155365
240,-0.09788979589939117
241,0.2542163133621216
242,0.02550216019153595
243,-0.1669878512620926
244,0.08458811044692993
245,-0.3231154680252075
246,-0.37175339460372925
247,0.04968775436282158
248,-0.19008314609527588
249,-0.15982718765735626
250,0.023252781480550766
251,-0.18028044700622559
252,-0.06956334412097931
253,-0.20714306831359863
254,-0.10271008312702179
255,0.4146599769592285
256,-0.2343555986881256
257,-0.17234575748443604
258,0.46570438146591187
259,-0.7745936512947083
260,0.278989315032959
261,3.094428062438965
262,1.5958867073059082
263,-0.003597542643547058
264,0.7942057847976685
265,-0.0918859988451004
266,-0.10975595563650131
267,0.32374969124794006
