index,y
0,-0.39424323552546126
1,-0.9794866361244725
2,-0.897297217296253
3,-0.3384090914864559
4,0.22011522190950536
5,0.306452398460051
6,-0.3602277732092357
7,-0.2569403476944008
8,0.11719701012201168
9,2.303698073772777
10,13.660836854842405
11,14.349504574692101
12,14.766947767548587
13,14.703617906590647
14,16.648411846737034
15,15.101669983240699
16,13.981379934179179
17,8.14592323696305
18,12.146538416206749
19,21.227601321621343
20,19.91160012376341
21,22.87402371083729
22,17.46402226915184
23,17.412353909391825
24,26.975869030849537
25,33.785802797882305
26,28.452904432648932
27,21.17309550145089
28,25.407132057009825
29,29.685254338785025
30,29.286757922082167
31,26.040165198569373
32,29.845311039768657
33,33.554323632455485
34,34.32765637087831
35,27.77441718678898
36,31.76944366899998
37,41.346305554058596
38,41.2155509093289
39,33.642183002579635
40,27.95333792038512
41,27.350410762408547
42,29.590241536002132
43,35.80635921382561
44,39.93565808582717
45,19.620944960595303
46,14.270554145495973
47,15.501249273537931
48,24.511092858169935
49,17.77339598982362
50,17.983748945190243
51,14.012667985126493
52,15.896095957193522
53,14.907676079526034
54,15.247878176037812
55,13.197344119459103
56,18.20105460386756
57,18.9755968182999
58,15.725001336003357
59,8.52640002268954
60,13.41128806241035
61,16.437096912364577
62,12.03933096401742
63,7.951987386034741
64,8.359622674435132
65,9.763602887422785
66,18.56543528251912
67,12.061691585535662
68,10.81720493786009
69,6.229152167315239
70,11.667442299348684
71,14.789353886101354
72,6.960544532448818
73,11.033186964803527
74,8.820924789348222
75,16.2644826799029
76,14.58069097199189
77,6.469289206132659
78,6.06083799211684
79,6.6732890449497155
80,18.52554075723705
81,7.9664392752066435
82,1.7151828296430822
83,8.616465063357866
84,15.37685476043768
85,5.893850995035306
86,3.6419951681788527
87,5.093575443882276
88,13.626532881535491
89,10.051363079930558
90,1.1918611337040987
91,3.965506541943354
92,10.06571331408232
93,6.565517230208594
94,1.1206463317555149
95,2.2623007977075327
96,2.990719719146162
97,5.0333090174986035
98,6.29137984787476
99,8.95460561965967
100,2.5310704660887207
101,2.9269941724667357
102,7.4639316332832655
103,3.182129517954807
104,0.5343003571919829
105,1.831180327990247
106,0.5706960976446274
107,1.379095518121908
108,3.1166473146370364
109,2.5140307206535617
110,0.21203808253534107
111,0.45948450309188094
112,-0.01200328486207852
113,2.429695144001445
114,4.118050351788645
115,0.5035436669518362
116,-0.08071613312905027
117,0.8671948511455937
