index,y
0,4.804080486297607
1,5.347879409790039
2,1.2457762956619263
3,6.782224178314209
4,2.4104228019714355
5,-0.7538978457450867
6,0.13995137810707092
7,-0.30778825283050537
8,0.003423750400543213
9,1.2100162506103516
10,0.27254730463027954
11,-0.5473904609680176
12,1.008347749710083
13,9.323010444641113
14,2.701409101486206
15,6.5995707511901855
16,22.387020111083984
17,9.371349334716797
18,-0.012100756168365479
19,2.6640095710754395
20,12.857589721679688
21,11.861701965332031
22,15.269796371459961
23,8.66500473022461
24,3.684713363647461
25,17.131643295288086
26,11.490842819213867
27,18.401874542236328
28,15.837051391601562
29,-1.3329395055770874
30,13.464191436767578
31,22.639598846435547
32,11.161335945129395
33,4.788017272949219
34,7.15541934967041
35,4.084737777709961
36,8.293722152709961
37,14.528858184814453
38,3.686378002166748
39,4.357823848724365
40,12.875041961669922
41,16.906673431396484
42,3.687885046005249
43,3.142089366912842
44,2.8829216957092285
45,3.7327725887298584
46,4.019763469696045
47,0.7363258004188538
48,4.414069175720215
49,2.454606771469116
50,8.544666290283203
51,1.3904204368591309
52,2.244511127471924
53,0.35183626413345337
54,6.589237213134766
55,4.447094917297363
56,1.084739089012146
57,9.149557113647461
58,-1.2226786613464355
59,2.870457172393799
60,0.7987642288208008
61,9.39100456237793
62,7.155947685241699
63,-0.8400431871414185
64,16.024150848388672
65,5.030577659606934
66,4.307075023651123
67,3.4278035163879395
68,5.720441818237305
69,12.147704124450684
70,0.5707967281341553
71,5.527331829071045
72,5.549549579620361
73,5.825019836425781
74,5.164244651794434
75,1.2203552722930908
76,3.2212960720062256
77,11.066545486450195
78,16.559886932373047
79,13.29997730255127
80,4.067491054534912
81,2.0546529293060303
82,0.9842337369918823
83,1.79133939743042
84,10.684225082397461
85,8.383560180664062
86,3.3278403282165527
87,4.388143539428711
88,5.651250839233398
89,6.028097152709961
90,3.4027953147888184
91,0.4509217143058777
92,3.5124759674072266
93,1.6182608604431152
94,9.529253959655762
95,2.9645233154296875
96,0.2312760353088379
97,5.874100208282471
98,1.818894863128662
