index,y
0,3.3737406730651855
1,7.830595016479492
2,12.741106986999512
3,12.272311210632324
4,11.724838256835938
5,10.753926277160645
6,6.577507495880127
7,-1.8521573543548584
8,1.0205662250518799
9,15.489749908447266
10,7.3031792640686035
11,0.13312053680419922
12,20.112329483032227
13,14.315406799316406
14,1.7791728973388672
15,18.564250946044922
16,5.977829933166504
17,-3.7552742958068848
18,25.476282119750977
19,14.499685287475586
20,4.215582847595215
21,36.515769958496094
22,26.289295196533203
23,14.923205375671387
24,34.7140998840332
25,12.714090347290039
26,2.9876039028167725
27,17.402618408203125
28,-3.2117257118225098
29,4.303679466247559
30,15.767858505249023
31,-7.16903829574585
32,26.30506706237793
33,47.30568313598633
34,4.894050121307373
35,17.49565887451172
36,25.264442443847656
37,-6.826891899108887
38,34.427791595458984
39,51.88892364501953
40,0.8014726638793945
41,23.96596336364746
42,52.581329345703125
43,12.571672439575195
44,15.478007316589355
45,44.475563049316406
46,31.131853103637695
47,18.392881393432617
48,33.934722900390625
49,73.1036376953125
50,89.83226013183594
51,47.039241790771484
52,21.691076278686523
53,39.27287673950195
54,28.263391494750977
55,10.5997896194458
56,26.453941345214844
57,30.829010009765625
58,16.566646575927734
59,19.80535125732422
60,32.35309982299805
61,33.44841766357422
62,30.437820434570312
63,35.93028259277344
64,46.324424743652344
65,47.852317810058594
66,37.58341979980469
67,30.22756004333496
68,33.19392776489258
69,38.16669845581055
70,44.91535568237305
71,48.02200698852539
72,36.27733612060547
73,32.516639709472656
74,44.54262924194336
75,39.49134826660156
76,31.370399475097656
77,45.942161560058594
78,53.813873291015625
79,48.936431884765625
80,47.329978942871094
81,41.97258758544922
82,46.06320571899414
83,58.06435775756836
84,51.52170181274414
85,45.89524841308594
86,48.96751403808594
87,35.133949279785156
88,27.42013168334961
89,43.32271957397461
90,49.800537109375
91,40.259796142578125
92,39.07988739013672
93,57.3214225769043
94,74.80457305908203
95,57.07168960571289
96,21.060686111450195
97,5.239861965179443
98,-0.0347285270690918
99,7.975711345672607
100,45.1997184753418
101,76.4444351196289
102,87.2237548828125
103,100.84036254882812
104,101.09100341796875
105,77.90284729003906
106,54.581085205078125
107,33.83412170410156
108,19.292766571044922
109,17.69904327392578
110,11.916545867919922
111,2.322934627532959
112,1.1338409185409546
113,0.5900898575782776
114,0.3530333638191223
115,2.567824125289917
116,1.6320602893829346
117,1.0804712772369385
118,1.87734055519104
119,11.307735443115234
120,42.13582229614258
121,77.34049987792969
122,95.72402954101562
123,100.47987365722656
124,99.15402221679688
125,89.768310546875
126,60.52644729614258
127,25.713056564331055
128,10.826671600341797
129,-0.637320876121521
130,6.191521167755127
131,54.84310531616211
132,67.31900787353516
133,19.07623291015625
134,-8.022869110107422
135,4.840096473693848
136,59.38044357299805
137,108.67849731445312
