index,y
0,30.450408935546875
1,35.40955352783203
2,34.87419891357422
3,40.361793518066406
4,39.425384521484375
5,42.66093444824219
6,30.831222534179688
7,39.13468933105469
8,29.22329330444336
9,13.89383316040039
10,20.439491271972656
11,32.199485778808594
12,21.30462074279785
13,17.753459930419922
14,19.864110946655273
15,22.847366333007812
16,16.79340171813965
17,16.115339279174805
18,17.616741180419922
19,22.454227447509766
20,17.305688858032227
21,18.536727905273438
22,16.451318740844727
23,17.75774574279785
24,16.040157318115234
25,21.151714324951172
26,25.41823959350586
27,9.804553985595703
28,18.165084838867188
29,15.845834732055664
30,18.61566734313965
31,11.29446792602539
32,21.737079620361328
33,15.705683708190918
34,13.968620300292969
35,16.36817169189453
36,13.92809009552002
37,13.390472412109375
38,8.18925666809082
39,15.202642440795898
40,15.835420608520508
41,12.125701904296875
42,13.604696273803711
43,17.985759735107422
44,13.616217613220215
45,7.49771785736084
46,7.410414695739746
47,16.066638946533203
48,15.633383750915527
49,10.931670188903809
50,9.764225959777832
51,11.53390121459961
52,7.5355305671691895
53,7.8475422859191895
54,8.089625358581543
55,9.81258773803711
56,6.680546283721924
57,11.191702842712402
58,8.21868896484375
59,3.085550546646118
60,7.096280097961426
61,4.21632194519043
62,2.954089879989624
63,4.720529556274414
64,3.0028786659240723
65,0.4159358739852905
66,0.8094547390937805
67,0.5398679375648499
68,1.851123332977295
69,1.68167245388031
70,1.696684718132019
71,1.5247611999511719
72,1.1798008680343628
73,-1.01783287525177
74,0.9034542441368103
75,-1.2206964492797852
76,1.0139946937561035
77,-1.572444200515747
78,3.96419095993042
79,1.2896811962127686
80,2.7515077590942383
81,1.3003754615783691
82,1.9586875438690186
83,6.501646518707275
84,-1.352628469467163
85,8.50692367553711
86,-3.267821788787842
87,8.451961517333984
88,11.685591697692871
89,5.813579559326172
90,8.84812068939209
91,7.797719955444336
92,8.116202354431152
93,-0.5330305695533752
94,7.081629753112793
95,8.09488296508789
96,6.2592692375183105
97,7.367557525634766
98,7.983860492706299
99,9.543041229248047
100,9.670673370361328
