index,y
0,0.00450810486350915
1,0.02947968264441372
2,0.1669327899114364
3,0.018060703884253345
4,0.21060489611634034
5,0.01782626817455426
6,0.09262133582215586
7,0.020831209903189204
8,0.07955257110875809
9,0.010803633275823496
10,-0.02809770268808681
11,-0.0024615950149037722
12,-0.05709188583220484
13,-0.02302033931784435
14,0.013549526839397297
15,-0.03311930323504516
16,-0.22418224583848873
17,-0.027850049042712054
18,-0.13630472554650253
19,-0.0074337640672044285
20,-0.21826841975847575
21,0.0017328120143107635
22,-0.19727897092798086
23,-0.009519844308409034
24,0.01336194930005381
25,-0.023739397677626457
26,-0.01585395890691312
27,-0.014796925234177857
28,0.0360549026108332
29,0.015162317266348913
30,0.11593459892862583
31,0.0380549944911256
32,0.09561466620070924
33,0.015126190114961599
34,0.27304299109361024
35,-0.02169316812011214
36,0.12849184521048687
37,-0.026658719025218654
38,0.22833571475813277
39,0.0021248903662315914
40,0.09855620625438921
41,0.021126735243353626
42,-0.13442585252457265
43,0.00670864409331344
44,-0.044582164938629786
45,-0.026905876886157327
46,-0.12313949115651492
47,-0.033052284764276164
48,-0.12744204792918132
49,-0.008537191231158852
50,-0.2205178162005062
51,0.025958978731216147
52,-0.34895385229168785
53,0.03078607705887096
54,-0.21389381144217431
55,0.008864005764716371
56,-0.05473573515494598
57,-0.011319411071572682
58,0.05103242047624721
59,-0.0023383143525815635
60,0.11884754220892359
61,0.019929055807909823
62,-0.003415759773934136
63,0.029303161010554007
64,0.17234737993113478
65,-0.0018041555128957057
66,0.3196971618208327
67,-0.0429880969775073
68,0.273233103764089
69,-0.047313456222620974
70,0.3415833006882493
71,-0.00984356499781551
72,0.013101710926646689
73,0.005031970540139513
74,0.00512444526024888
75,-0.022386355984459833
76,-0.03972771407292608
77,-0.0422652950672065
78,-0.14237638435797997
79,-0.010873577589776176
80,0.015038008694398692
81,0.0458128293603381
82,-0.26556241876274944
83,0.07437659093244936
84,-0.328454171563283
85,0.044143445570233156
86,-0.3434055944788021
87,0.03769370378903277
88,-0.008901121430609794
89,0.07191570438168943
90,0.2522319569623805
91,0.10080197889619213
92,0.13898303174060875
93,0.08695950257414425
94,-0.029514319892087137
95,0.058640885014014994
96,0.2832995394116737
97,0.04035160929481098
98,0.4618407802719801
99,0.026492303617524013
100,0.5868351002196038
101,0.02215873498810094
102,0.3998566204397479
103,0.03537898939268964
104,0.21984179140531396
105,0.04358161142400537
106,0.092504705634449
107,0.03927071482264858
108,0.15862620948112968
109,0.02821688978074041
110,0.22821334881460625
111,0.03957184070759819
112,0.005797108837025495
113,0.08975010512064151
114,-0.3966308065912776
115,0.15186256257368372
116,-0.013246656711127135
117,0.1537173286915765
118,-0.27701925669647864
119,0.10533336543433039
120,-0.0760081130256898
121,0.09721612695439112
122,0.1831431053089066
123,0.1396522459512917
124,0.09743213312758552
125,0.1499582626151396
126,0.0072237943905329996
127,0.10391442823334147
128,0.10139113128324265
129,0.05039169105464438
130,0.5083845539291783
131,0.009978957057454121
132,0.5160419084536888
133,-0.0033294194548119465
134,0.29877136551128114
135,-0.0013410509671158764
136,0.17351767051693853
137,-0.0036682153847347543
138,0.04914896154273093
139,-0.021749203740250304
140,0.1662356924007753
141,-0.027028976263336515
142,0.2676362549498188
143,-0.013377632960801918
144,-0.11646093690037576
145,0.017256343671931997
146,-0.2920655570659238
147,0.057545712125169186
148,-0.3018552115708373
149,0.09376626633209445
150,-0.16675059731004482
151,0.0879804457920834
152,0.02456953893520716
153,0.07711210675183093
154,-0.07688140060086693
155,0.08960877271465426
156,-0.10752731832370756
157,0.10009175437526988
158,-0.08795286603598775
159,0.0805017681112319
160,0.06814974848674829
161,0.05766750890874619
162,0.3044791250196079
163,0.012448299408177347
164,0.2567759676778976
165,-0.023603661635934945
166,0.10315320498607103
167,-0.032093934033578804
168,0.10181463967578684
169,-0.02374517452654093
170,-0.07352924071974619
171,-0.04162683866469
172,0.17917495653950888
173,-0.05923280616032091
174,0.08178345599960278
175,-0.051961382610170255
176,-0.09461210920104399
177,-0.02938252517517304
178,-0.2108215441370619
179,-0.008861565901270938
180,-0.26419005342517965
181,0.036517622634537186
182,0.02062621283282839
183,0.026950092863439017
184,-0.08856323556261377
185,0.01691998647589599
186,-0.04747149706553305
187,0.034764532190585534
188,-0.06541916349685015
189,0.0751581150440188
190,-0.035874410791340405
191,0.045639036086436366
192,0.010564128812588216
193,0.016986051543561215
194,0.15114861561950635
195,0.02958803531144863
196,0.2051053998808413
197,0.004610066944673735
198,-0.04229406600174528
199,-0.021226015121204343
200,0.03842779326930228
201,0.01073207573438646
202,0.015405056131564673
203,-0.0073542537184220725
204,0.11625395818476669
205,-0.04483747862600439
206,-0.06127646183016566
207,-0.024400360533142974
208,-0.04526374431761147
209,0.013021888726170614
210,0.07879625019822362
211,-0.02421297162119446
212,-0.3555818522252074
213,-0.004021910773979623
214,0.3120372160281035
215,0.027265044117909053
216,-0.23723651217018588
217,0.002841464281335178
218,0.188799362431639
219,-0.015588080118942953
220,-0.17943602439383669
221,0.048138892245865594
222,0.10711506483490678
223,0.017726637512586806
224,0.15811631053317626
225,-0.013791407865470987
226,-0.3067690579020579
227,0.025095294021181807
228,0.5331910237599166
229,0.025851905949680586
230,-0.4554534681871836
231,-0.01681606296082655
232,0.38851731132443895
233,0.005191003486932172
234,-0.3026363999125151
235,0.050216630562320036
236,0.3442523316499914
237,0.005412394171021367
238,-0.15445870930483954
239,-0.007944254929665022
240,-0.03964001139893041
241,0.0625949243903335
242,0.39289035226548125
243,0.011952568054787581
244,-0.4296004962045565
245,0.014881831589463029
246,0.5402538448400683
247,0.04785946448342257
248,-0.3795826917112457
249,0.04632972528837755
250,0.4818397958613139
251,-0.013214425673288826
252,-0.4148862274489788
253,0.02483896169991599
254,0.4112560407738026
255,0.0646119658987328
256,-0.09365935505320609
257,-0.00748632484463737
258,-0.15985022332161158
259,0.017001059637585046
260,0.3687630510582169
261,0.059335477891382854
262,-0.3898748511797366
263,0.013353283438610091
264,0.4883769794901814
265,0.020122266399086274
266,-0.42608397060448366
267,0.058699395874126016
268,0.557042643466381
269,0.047154998567052804
270,-0.37228097126133897
271,-0.00719242240341416
272,0.20884403238852076
273,0.05856184496043062
274,0.2092817178113057
275,0.05945712126571063
276,-0.20875798201388668
277,0.004804582794059662
278,0.39461786173258123
279,0.021174943173641558
280,-0.3943822362635491
281,0.052412330666900535
282,0.46837200077716923
283,0.0116242428892814
284,-0.34689069468018774
285,0.022081670794508425
286,0.25108507047593287
287,0.06663809050957052
288,0.06349933143614712
289,0.03121530144839453
290,-0.17888637461148027
291,-0.006186243184225171
292,0.19481213425584482
293,0.04989947128368084
294,-0.09801041640067672
295,0.04829712822139267
296,0.2437075688719467
297,0.007529237958679273
298,-0.2676841409355413
299,0.02662917956037131
300,0.2867422580503994
301,0.04460960645972054
302,-0.05817631942966573
303,-0.026039577587936624
304,-0.12299143780792995
305,0.014283594573078326
306,0.14892436729093442
307,0.051772428056222515
308,0.05825262507001464
309,0.018922077910755713
310,-0.07253795718123407
311,-0.00362084564079581
312,-0.1413261778209795
313,0.05129728491682848
314,0.4084000004984008
315,0.04004601082153897
316,-0.3924794069138155
317,0.009450876425571828
318,0.23216271818827677
319,0.056381805276846074
320,0.04076479254597517
321,0.04096118453890064
322,-0.07371297295076296
323,-0.007584699263837412
324,0.0154693767646979
325,0.033533671007207035
326,-0.040405052269218436
327,0.029820485896503806
328,0.35535912749706267
329,-0.013211264487471017
330,-0.6176257657878989
331,-0.021952591242552458
332,0.5039761315851928
333,0.02991781460757787
334,-0.11063753528990986
335,-0.014219719768376982
336,-0.2714669287061979
337,-0.006979754055386471
338,0.4069035630296107
339,0.02495583881023046
340,-0.33122914047364876
341,0.0004080977095692029
342,0.2669025963938144
343,-0.009744933204384278
344,-0.29781019910020295
345,0.03957118391455783
346,0.3628886019961933
347,0.02402484115166367
348,-0.08881103684228288
349,0.008800332360053141
350,-0.3266268541947102
351,0.026637582852631687
352,0.7043743194408295
353,0.027856540596891303
354,-0.5900835787450663
355,-0.023601625656185052
356,0.23467017980590252
357,0.02087610295669352
358,0.25035142064980376
359,0.019196958870724944
360,-0.3528357032567164
361,-0.013794840663975431
362,0.3682639767992959
363,-0.013907036233842394
364,-0.32452208736142596
365,-0.00309213742660444
366,0.5798346458338581
367,-0.05247857468980977
368,-0.5778918716535858
369,-0.01726989538224791
370,0.28777982731745927
371,0.006509161685962728
372,0.42326616427635744
373,-0.03233707727769215
374,-0.8123981496591155
375,-0.054431118044712345
376,0.7858311720870045
377,0.005188562989058083
378,-0.3027072116011148
379,-0.022711806465326556
380,0.0028902476595038815
381,-0.02548100284045948
382,0.10787092675445024
383,0.006949525509805763
384,-0.08686399008272865
385,-0.0017276661164334114
386,0.3965177390169787
387,-0.04341354773504063
388,-0.7178204348107325
389,0.014539351165424586
390,0.8761941256399974
391,-0.007298747539672999
392,-0.40374015932054924
393,-0.046029945431355454
394,-0.23110393141083924
395,-0.029267787282610567
396,0.6924209638690608
397,0.008315610956893173
398,-0.5194917950893962
399,-0.050708295780566556
400,0.32528940929468725
401,-0.04189931140735221
402,-0.23853813741499744
403,-0.014222304045974176
404,0.31226258922076106
405,-0.030218098291559463
406,-0.13357978450911898
407,-0.03981170727792401
408,-0.25279020504639543
409,0.018213359003994838
410,0.6757560318668665
411,-0.008558401976605822
412,-0.7693037201903263
413,-0.0018941683123709805
414,0.400153766523978
415,0.02303660783565177
416,0.03341531065599152
417,0.03538713894559587
418,-0.20767731819022653
419,0.00723965938489036
420,0.17781678110330207
421,0.054009568047846644
422,-0.1462056378150198
423,0.06663287063014829
424,0.41209916689343024
425,0.02972690176357065
426,-0.3906671700666663
427,0.019310188793390793
428,0.2947720788176731
429,0.05248526708748677
430,0.24313822061993712
431,0.013749517051122083
432,-0.46062525733431575
433,0.02914746446693519
434,0.5839010857767111
435,0.02118546056510531
436,-0.36218797891095195
437,0.00306012829461632
438,0.15084987933661517
439,-0.0049023663304703724
440,-0.1496746517057099
441,0.03259921546466101
442,0.010967501784101656
443,0.03058755501289882
444,0.11601670707803872
445,0.02844206808468962
446,-0.47660545195553505
447,0.06610060948812777
448,0.6506809140496894
449,0.09183087492890127
450,-0.41325084057788175
451,0.057125078423503145
452,0.22730965319104185
453,0.09584942847852491
454,0.24710819779115653
455,0.07997875021762398
456,-0.026299157484194657
457,0.07294029066196432
458,0.3098513105501032
459,0.05709042194876927
460,-0.042017084127981975
461,0.028203563727226894
462,0.23041641491456752
463,-0.007651327381244825
464,-0.03948981690634116
465,-0.031415064086643976
466,-0.19426196787993064
467,-0.017962252543746473
468,0.4028597545651978
469,-0.027001121196548145
470,-0.6154038255342138
471,-0.0545314161409648
472,0.2668461357369297
473,-0.00573545951796536
474,-0.14327530623456244
475,-0.0004362466104032749
476,-0.06816100964110827
477,0.04727517706634763
478,0.30850172628803635
479,0.05278452209318102
480,-0.21302352189323007
481,0.06590633435366325
482,0.584638176167834
483,0.07261296127901763
484,-0.1086755278797263
