index,y
0,8.934999184206418
1,13.456821904171601
2,10.888323192072981
3,7.593559527388281
4,4.330371077885316
5,6.383769624392587
6,6.497508942654528
7,2.172156037617654
8,4.620342623637031
9,14.993165568116193
10,2.2040815494027575
11,10.980911592975923
12,8.455800968303594
13,21.249877581966196
14,2.040113682221395
15,7.904781469868966
16,8.97972970422947
17,10.68484360319055
18,5.245286642417996
19,13.480628191246934
20,10.05014386056618
21,8.365293798035497
22,13.418118537396785
23,7.026532729168481
24,7.538728507186248
25,6.952513132406296
26,4.193297877892887
27,8.148799480187808
28,3.7448039452837887
29,3.9144765594542625
30,3.74127296452645
31,-3.842631791694042
32,28.253685608768368
33,13.585000239549654
34,18.594335126561763
35,10.411272965653497
36,3.5002498631417764
37,5.548016843975128
38,5.938353741355771
39,7.771630462120137
40,10.612663400455443
41,41.66278472433947
42,-4.895068026246509
43,38.612030506160416
44,-0.6590901381415063
45,32.56599530048167
46,4.240742338497347
47,14.686123626685646
48,33.24658524672283
49,-4.177588793477083
50,33.60678611567012
51,-4.909202385720155
52,24.782372874919798
53,2.4630619562337497
54,48.18728168525699
55,13.486857895368454
56,26.30628304259079
57,18.68053917923872
58,37.59912987755799
59,34.48403040929614
60,49.491377792607786
61,61.934872930768414
62,67.69829825600559
63,43.86200863687443
64,30.790680147845592
65,-2.7988494877183365
66,21.75817120145826
67,18.833048613177457
68,25.662327627658087
69,21.49523775475552
70,37.97220243964047
71,35.95937931818065
72,37.78407832689768
73,37.58121609191232
74,34.0384139955563
75,34.72567193448963
76,45.51026944935419
77,35.89584799846424
78,28.790480687995238
79,31.94804843587691
80,33.34825411415332
81,48.461279045257875
82,46.99130404826085
83,47.91327903300733
84,47.26041767842164
85,47.27000081204603
86,57.89313943923364
87,46.22047257777921
88,46.01362805502015
89,39.58476613964545
90,41.905808862506944
91,41.43004280868663
92,49.16174225815519
93,41.08853743749327
94,49.604547977231356
95,42.414424821786824
96,-5.27319899223738
97,50.86365306200867
98,59.29924313944535
99,-4.653141521260611
100,70.81412597678433
101,-2.5720199364694944
102,51.39176757816066
103,53.31828256373027
104,4.539418431063871
105,83.36171531113555
106,11.067174979971785
107,14.250938381940262
108,68.95177169857608
109,-3.6137473291180506
110,32.29106389163075
111,45.28912626060018
112,-3.443424698926755
113,71.0357923475021
114,46.56205653054552
115,-10.005172277201812
116,40.15945849605351
117,38.982900565502305
118,-1.5135087646401881
119,73.67610585992942
120,18.548254789087814
121,4.953201572149441
122,77.52899289214187
123,12.56160758927821
124,14.067929762530737
125,52.88615375530058
126,11.325904139639281
127,58.86424746332244
128,3.70949424652129
129,45.784684452101594
130,4.9317882626198815
131,20.29122050964244
132,15.134393958660242
133,1.1873693981272182
134,46.76045002491013
135,1.1670681287755449
136,9.201765480393686
137,32.747544551036086
138,-1.967434620503837
139,39.176674838571984
140,4.788138301085449
141,26.35778712847318
142,26.094629870809214
143,21.80574888707299
144,7.397313470220875
145,39.43324262288591
146,18.08734407818047
147,27.24394336560063
148,6.982836601569294
149,16.153724098109105
150,10.829772448873307
151,21.765906549350095
152,0.4779719200454589
153,7.757973980030263
154,1.6161499396246146
155,4.4302273317044785
156,6.881326521189596
157,4.637510888652526
158,11.33264988003838
159,7.27718652612984
160,6.38097505923205
161,7.617483126040451
162,7.963359742233526
163,4.497405268859446
164,4.478314127583237
165,8.991249314533025
166,5.071600816950135
167,6.728542039685426
168,4.15232054498786
169,13.730067831680161
170,3.4645999865187638
171,2.1051774624679735
172,14.203243299436568
173,16.693327462386492
174,18.11638451287168
175,2.9526280470884143
176,12.144267472213066
177,-5.163115255956772
178,9.209039150884156
179,19.6575071312314
180,-3.2459768022793263
181,10.097720103432824
182,24.68251792208307
183,-1.0405112853119305
184,-0.34965552239790815
185,5.426939575776255
186,4.524812956332297
187,-0.9586240583431348
188,-0.4316105983643613
189,6.48874772451085
190,2.3276705008515464
191,-1.3308667095999118
192,1.4121247971755788
193,-1.9022810367030618
194,39.15031785995746
195,16.578137466388046
196,-3.214150358012724
197,1.3006544664760202
198,16.03903543833681
199,4.784688192888049
200,1.9924979076890958
201,-4.988255596709742
202,42.07912778614984
203,34.57625816380468
204,-6.296825235371128
205,5.360972996006947
206,27.4170412615117
207,5.950966945727333
208,-2.404450678865032
209,28.979202384699445
210,-3.9906644978989014
211,19.85295868899466
212,36.07075937810358
213,0.9269136822284788
214,43.757754281416595
215,-0.4633649202472137
216,61.86735623758958
217,-2.3331156944414033
218,62.20452930318234
219,18.280187740579045
220,60.95929279640538
221,64.69491214647698
222,61.08488632698275
223,40.52597256783043
224,24.720084353339494
225,21.439456049233257
226,37.659218140420506
227,18.320181419721813
228,33.721942130017496
229,23.138598007927406
230,29.542250628337534
231,34.84579017784315
232,42.73948001724303
233,52.32312218453669
234,45.50038399469592
235,34.9119034135952
236,32.111282281278925
237,34.074989528890036
