index,y
0,9.457532685725415
1,6.403762228291228
2,5.779979564067649
3,3.6670846156690553
4,2.899310560249114
5,2.9286742163984085
6,2.919298667346177
7,0.9550147204146759
8,4.8726919063534835
9,-0.9729358543020831
10,12.729114997722107
11,1.582577013785629
12,10.571848084727002
13,-0.4160979785144204
14,10.80995638517724
15,9.10516172280612
16,1.0596452540366268
17,12.141277857112199
18,-1.1724311206008131
19,12.739735168142738
20,-1.9662772380794
21,19.879008901647037
22,8.286502216760562
23,-0.8982720284370513
24,18.626148599706983
25,1.5532774996622385
26,11.27877639420119
27,15.97904219797464
28,-2.0904588639109987
29,16.52462714186982
30,4.354119953679606
31,-0.6161492806810018
32,17.477955414631953
33,7.476919273096823
34,3.286082837758704
35,16.18589226673261
36,-0.8134292043892359
37,7.013751657266647
38,15.598845333197938
39,-2.6400354593782422
40,7.846330650163318
41,7.802898459267812
42,14.85221230509449
43,17.73226255734545
44,5.802723622238306
45,17.966447572241385
46,6.087620708370765
47,19.40001018044918
48,-1.8834285488640077
49,18.745280729589286
50,9.983477591129455
51,9.130953863312044
52,8.611831296603482
53,15.77835029081172
54,12.94992196042521
55,6.779828411493292
56,14.320876587919805
57,5.136438471523354
58,7.547546732047876
59,11.147733718234035
60,3.7465200174755746
61,2.4656459304772347
62,2.8118863388322803
63,5.349189934914008
64,4.5526012169301255
65,6.556960111017031
66,5.563672669426248
67,2.3580553961013226
68,4.387069395704245
69,3.459526316659911
70,5.463310938700418
71,5.202742876996289
72,5.806643853158217
73,10.858573452649111
74,6.022167209631467
75,3.643256695481711
76,5.553578298992803
77,-0.4350275027028578
78,1.6676766835392178
79,2.34335208410294
80,2.2295943616204266
81,8.788001705135812
82,4.232578026352739
83,5.490085560052313
84,1.1661324147768375
85,8.12340820856847
86,1.4718275864737442
87,8.87390590467139
88,8.708219708863515
89,10.979035202006806
90,21.37973583290112
91,-0.8306927200206756
92,15.520156966170921
93,-0.7951677574012416
94,12.684864376436595
95,11.666478442442182
96,-1.8448169151208116
97,25.833143013852844
98,7.248020895249413
99,-0.05287576580631319
100,16.868865910840814
101,0.610554307087634
102,8.849760345830491
103,14.063456438216386
104,-2.0368893228251053
105,9.782982740021168
106,25.253889358592993
107,1.2056320364999622
108,-0.45178031227606447
109,15.254499901364689
110,17.74950361671203
111,-0.19661060469150157
112,3.082355753731883
113,22.585676184660183
114,6.301155991797214
115,-3.1933568588997874
116,18.709778260952188
117,11.773205614673397
118,-4.002255423912652
119,8.771243530854587
120,24.07002704550571
121,1.7589372955397435
122,10.465534085578605
123,10.358324675190719
124,-2.1258560662500408
125,18.83085154218589
126,4.778224011167495
127,3.778901426702811
128,7.578882909947491
129,1.597778102146098
130,5.287618505747788
131,6.593993655735022
132,4.082692881879586
133,13.165054033513515
134,5.959130399225634
135,5.555540997740728
136,6.621018263623733
137,13.133895418965471
138,9.748572952654849
139,5.228042917624957
140,1.499887113998805
141,3.3955958538609283
142,2.296530935444654
143,4.931224358601608
144,2.14494717874402
145,3.0063673101129895
146,2.775802704286313
147,2.1493998745308684
148,5.371717635353074
149,2.892092184862783
150,6.58314322201313
151,3.9222566337846074
152,4.5690457638734
153,7.694035502857651
154,3.8869809578251773
155,3.2456509779687575
156,3.95497205276022
157,4.9778872397202925
158,4.501562326830431
159,1.8521954127803917
160,5.052630464151492
161,3.6530274639892126
162,4.949400286069299
163,4.005311520396732
164,2.4034892227527007
165,0.9406587077577448
166,4.9993376296089655
167,0.5736282403855407
168,4.522907730328001
169,5.289903766581144
170,-0.3117673358275506
171,10.604060761307018
172,0.5436153539207402
173,10.322785549063548
174,7.548097562807219
175,-3.681658188646756
176,18.069479860032164
177,7.5356343219362865
178,3.094156424896666
179,21.875261746914795
180,-1.4509008796630614
181,11.842256892137092
182,10.248546153137307
183,-3.2852426726594435
184,11.159740927027705
185,17.649059311524613
186,1.8540320071600962
187,2.34797419645889
188,21.090888646681783
189,3.872916867257963
190,-1.562716848159183
191,15.700177581191904
192,15.931808524911494
193,0.5046997666782168
194,-1.1500434342960808
195,14.89870087233738
196,6.407623868719374
197,-2.362137793017093
198,24.25285324831186
199,11.300892681877741
200,-4.148380951598123
201,7.7535681119344755
202,4.163162289424124
203,1.1487996115909886
204,21.65174307675373
205,-1.5570519596666326
206,20.385564679659588
207,16.34528848649039
208,-0.837532259031061
209,21.316176986080695
210,-3.074511487531421
211,18.315442042844715
212,4.1009568682513775
213,7.590209667254974
214,3.2866075809999673
215,11.608916278787065
216,14.801366082891436
217,8.235628626746077
218,5.445082201516062
219,9.308172441349823
220,11.558732946664493
221,3.0728499890156242
222,5.993776845100123
223,7.108288904231332
224,5.0615479710129305
225,4.749814655756657
226,4.50209202014695
227,4.856263359808508
228,2.679304557318368
229,4.306112987931174
230,0.5187652948706031
231,3.268300317577043
232,1.496785706624081
233,3.9757419930823614
234,3.3665239462219025
235,3.7372563127446843
