index,y
0,2.840929833485629
1,6.405328965203925
2,2.9764713029917558
3,0.3728473257200331
4,3.8139378438178833
5,4.513164673266575
6,3.0596553041884125
7,3.896272595590531
8,2.976112166995707
9,4.3250398818699285
10,3.8055476580449734
11,2.9854484589774626
12,0.7281207337191413
13,3.871620697694855
14,4.0461021638416685
15,3.0413283878365367
16,4.294191235999634
17,3.720590301679117
18,3.388127466251071
19,2.9023992340357982
20,5.391407774153249
21,5.298618725086906
22,4.689489413720383
23,1.245656862315231
24,2.5869413691676586
25,2.9673180190699737
26,4.046920257004905
27,6.907034249092063
28,3.4486744405755956
29,3.0366227903015726
30,0.7989466745033924
31,4.472660650922947
32,4.313648250237954
33,3.970384434578935
34,2.30186218289597
35,2.6691812675397864
36,4.9043272404389056
37,2.6995390863641875
38,4.472822143120716
39,2.6265816439270853
40,2.347597499421981
41,5.853852643930049
42,4.68184705270536
43,4.714573992091847
44,1.5975882609345433
45,4.636399953643699
46,4.069220461702258
47,6.047873007396687
48,4.459040173808256
49,4.512742199477484
50,6.306527455853924
51,2.539637841986102
52,2.347283798974038
53,4.038631121937411
54,7.21585315227149
55,4.03293797841255
56,2.697440660601602
57,2.5390097257114452
58,1.3473048932680138
59,1.7906399136286977
60,2.0320673634924393
61,2.9806486485295554
62,2.8067828459093
63,5.204885885644457
64,8.092234967527299
65,3.8787082428877637
66,3.0878049391334454
67,8.252239429037317
68,5.619764048003305
69,9.367459036652319
70,6.045529420343775
71,1.0505373165914833
72,3.065063229082101
73,2.579569661264745
74,7.474795858904052
75,7.1640798954350835
76,8.378161290614281
77,7.07887939969793
78,1.3770801897089135
79,2.7426355036268517
80,2.4872329421637547
81,2.86711369000624
82,0.5932306470285037
83,1.088713317305063
84,1.1978901929260353
85,3.5969302539603483
86,2.0595133969750834
87,0.2645708444851138
88,2.1844904997230934
89,4.052068487446522
90,6.189949249312362
91,5.729818906347292
92,3.1235290745192827
93,4.887462334447981
94,3.9961439649944017
95,7.31084909629572
96,5.689912872225937
97,2.7748494228698224
98,3.180538275938874
99,4.953735396764927
100,2.3665292612357907
101,2.5707096612882645
102,2.1406207321724913
103,1.858383283270779
104,3.7773999980484256
105,1.5006655802802242
106,1.6819219053606917
107,2.1796184036518786
