index,y
0,0.01428229734301567
1,-0.009192554280161858
2,-0.08173637837171555
3,-0.07927965372800827
4,-0.11424874514341354
5,-0.2986544370651245
6,-0.259459525346756
7,0.024324841797351837
8,0.09831452369689941
9,-0.022779740393161774
10,-0.22706185281276703
11,-0.3856617212295532
12,-0.03315813094377518
13,0.4259374141693115
14,0.20178362727165222
15,-0.14451883733272552
16,-0.053747180849313736
17,0.04276943951845169
18,0.08763609826564789
19,0.15311938524246216
20,0.052530016750097275
21,0.0695236399769783
22,0.18974827229976654
23,-0.06327338516712189
24,-0.3640201687812805
25,-0.1994204968214035
26,0.10579648613929749
27,0.13874006271362305
28,-0.05182710662484169
29,-0.24922890961170197
30,-0.2505623400211334
31,-0.028275907039642334
32,0.14475123584270477
33,0.06193941459059715
34,-0.032461900264024734
35,0.03643110767006874
36,0.031537268310785294
37,-0.02006319910287857
38,0.06768576055765152
39,0.09312323480844498
40,0.019657839089632034
41,0.009895263239741325
42,-0.0557919442653656
43,-0.12127737700939178
44,-0.005351360887289047
45,0.07572335004806519
46,-0.022464560344815254
47,-0.07487575709819794
48,0.02126462757587433
49,0.029585491865873337
50,-0.16295655071735382
51,-0.21356354653835297
52,-0.014488505199551582
53,0.06803414225578308
54,0.06844079494476318
55,0.17867746949195862
56,0.19249403476715088
57,0.13882339000701904
58,0.14153353869915009
59,0.06375264376401901
60,0.11886042356491089
61,0.39359819889068604
62,0.3386131525039673
63,-0.02278522402048111
64,-0.05018889158964157
65,0.12103202939033508
66,0.030535809695720673
67,-0.039591118693351746
68,0.11137739568948746
69,0.1771353930234909
70,0.17458415031433105
71,0.091446153819561
72,-0.2091187834739685
73,-0.12322687357664108
74,0.4630069434642792
75,0.5583688020706177
76,0.17693915963172913
77,0.050372399389743805
78,0.0794185921549797
79,0.22434958815574646
80,0.4240141808986664
81,0.26593777537345886
82,0.20617324113845825
83,0.4730619192123413
84,0.19412317872047424
85,-0.41200536489486694
86,-0.3084239959716797
87,0.2043430209159851
88,0.3510443866252899
89,0.17513833940029144
90,-0.008677240461111069
91,-0.05398654565215111
92,0.031978487968444824
93,0.08281189948320389
94,0.04303978756070137
95,0.15889516472816467
96,0.4268319308757782
97,0.31293657422065735
98,-0.2217206209897995
99,-0.4107435643672943
100,0.011195950210094452
101,0.39488911628723145
102,0.24045351147651672
103,-0.09416361153125763
104,-0.08744052052497864
105,-0.016144249588251114
106,-0.20359022915363312
107,-0.27617305517196655
108,-0.17565584182739258
109,-0.19379940629005432
110,-0.16655611991882324
111,-0.053854651749134064
112,-0.04571777954697609
113,-0.01325255073606968
114,0.03226446360349655
115,-0.04704790189862251
116,0.14980493485927582
117,0.8393145203590393
118,0.9586591720581055
119,-0.24613678455352783
120,-1.1535567045211792
121,-0.44466206431388855
122,0.27892473340034485
123,-0.0003323182463645935
124,-0.0898127406835556
125,0.18819960951805115
126,0.1883726716041565
127,-0.08335459232330322
128,-0.6796626448631287
129,-0.667826235294342
130,0.8668870329856873
131,1.8039882183074951
132,0.3937954306602478
133,-1.1397271156311035
134,-0.8003841638565063
135,0.2956947088241577
136,0.7570322751998901
137,0.5182238221168518
138,0.20115196704864502
139,0.34840908646583557
140,0.2616540193557739
141,-0.8025766611099243
142,-1.152983546257019
143,0.5513041615486145
144,1.8985847234725952
145,0.888368546962738
146,-0.7419214248657227
147,-1.121185541152954
148,-0.1522465944290161
149,1.199774146080017
150,1.1626824140548706
151,0.07750456780195236
152,0.23943130671977997
153,0.8115635514259338
154,-0.20294132828712463
155,-1.0120128393173218
156,0.057679682970047
157,1.228644847869873
158,1.1102241277694702
159,0.07283082604408264
160,-1.1118779182434082
161,-0.8413119316101074
162,1.139277458190918
163,1.9190881252288818
164,0.43608924746513367
165,-0.4642430543899536
166,0.0027883201837539673
167,-0.015136055648326874
168,-0.24200168251991272
169,0.12060855329036713
170,0.3442821502685547
171,0.4221004843711853
172,0.4048673212528229
173,-0.040557295083999634
174,-0.057775985449552536
175,0.3461624085903168
176,0.14930585026741028
177,-0.02723025158047676
178,0.18196240067481995
179,0.08475197106599808
180,0.11084304004907608
181,0.312360942363739
182,0.14129799604415894
183,0.28216755390167236
184,0.6100291013717651
185,0.38581007719039917
186,0.7527471780776978
187,1.6817905902862549
188,0.7936742901802063
189,-1.451812505722046
190,-1.656890869140625
191,0.57748943567276
192,2.0398664474487305
193,1.0970536470413208
194,-0.5283745527267456
195,-0.9490917325019836
196,-0.14844751358032227
197,0.5920538306236267
198,0.3284987211227417
199,0.33594655990600586
200,1.7309651374816895
