index,y
0,2.7981196228648093
1,3.9876461233451805
2,4.5300821815829675
3,1.5441545690021443
4,4.940343338395071
5,5.212884296446616
6,0.4257389515550168
7,3.0217186557115343
8,5.99180820105795
9,2.9055538673420975
10,2.999628980299635
11,4.134983677266279
12,4.829043090867953
13,1.382254900831993
14,0.7859021194402205
15,3.1041381144393068
16,4.763313064221578
17,2.8528885861169626
18,3.6739290120126307
19,3.9779420857608874
20,3.0950553640432807
21,3.4355141480584495
22,3.574051069741013
23,3.8069150521732626
24,6.989120695809224
25,2.801343152040347
26,3.5505896899624028
27,4.885119159010494
28,6.391357674052818
29,4.069685701134091
30,3.4651466910656925
31,4.5349015994923585
32,6.312611018152436
33,3.3442560954543032
34,4.755265107132257
35,3.7871445625063265
36,2.4731238419953727
37,1.7056382625027489
38,3.317086841432638
39,3.089741340166261
40,3.1838664995397292
41,0.860062126602979
42,5.504036308866573
43,6.206885536440565
44,1.5750081273392582
45,2.2867445485411824
46,2.103133953249767
47,1.0407757950344607
48,4.257187401585401
49,2.8024596558849093
50,3.8280134137860102
51,3.0573503886472073
52,0.008992783134938153
53,3.610265876645152
54,3.7929250092894606
55,4.2638022270613165
56,5.721976271814135
57,4.472256860675356
58,5.8177558839660914
59,4.439431363747606
60,2.301150193968597
61,1.7230924136722183
62,5.997339640332805
63,4.586415080569716
64,2.983885958460639
65,-0.0015805515231217756
66,4.150244400660474
67,7.4333598485265195
68,1.7067778921987482
69,0.23349926271568566
70,1.4671373429850871
71,4.3729619225120535
72,5.139461473867333
73,3.1424352414515333
74,2.243204068058477
75,4.034175455384168
76,4.736249349241177
77,2.820483956482633
78,1.6750444100745874
79,5.690625348345241
80,4.160759548979158
81,1.2884346455076396
82,4.1104576962191794
83,1.4857585808529483
84,3.984379006390165
85,6.20908451466745
86,5.401054871336433
87,5.141683176868005
88,2.582838878796203
89,4.195238283886398
90,4.0281308683801464
91,5.039748812377051
92,2.358508526067861
93,1.6299702165349854
94,2.9408181343693407
95,3.4254422653617955
96,1.6150580491551063
97,2.9273540038349513
98,4.043543671060963
99,3.6042260791007155
100,3.212476273274486
101,4.674491807904914
102,2.426497039604414
103,4.9871770002242855
104,6.434670249225195
105,3.0510235752548387
106,4.272539791905256
107,2.74943578463709
108,3.3956595795875746
109,5.684483686712808
110,1.409137160622763
111,2.6239487148357536
112,3.9484357364048694
113,2.8530804228344997
114,2.538448694114097
115,5.17202053151767
116,1.4724598903783106
117,3.7840783993383953
118,3.0043134802588334
119,4.603741634783687
120,3.293539519903847
121,1.94094407037735
122,3.209715912595102
123,1.42074910744989
124,2.409765047347359
125,2.905438951827843
126,1.7748916512513282
127,2.487889535081915
128,2.3663225853973975
129,2.022734570099031
130,4.673079716734828
131,1.940150103041717
132,3.46965011526518
133,4.446000620756468
134,3.8027805480227954
135,3.958130396798278
136,1.3027157053802751
137,2.3791994836505124
138,4.7757821576150885
139,4.326449279138074
140,1.071859708534329
141,3.214576874999267
142,2.6982014196471495
143,2.200420893218574
144,3.844919279044737
145,2.234853720068649
146,1.8818738828189376
147,2.493483586779737
148,3.0345423356355337
149,4.479069786720185
150,3.892563691353999
151,4.853171162042526
152,3.3150188857694514
153,2.2408313210508566
154,3.3543952261846943
155,2.9064393572405542
156,5.248177448174254
157,3.521318513480755
158,3.686643762638532
159,2.5923249478901504
160,2.807116265634808
161,2.222666923217965
162,3.2364130323046862
163,3.182213513630869
164,1.4544728951249322
165,4.06097724477782
166,2.8931108758919533
167,4.552245503596487
168,2.601972844978159
169,4.30984638887558
170,4.471395244511399
171,3.164292259365739
172,4.386581445565693
173,2.525489623541224
174,2.11760386214486
175,2.4979321477007583
176,4.067803220311114
177,2.248302109102073
178,3.6976441188657296
179,4.194172845188094
180,3.033441861709875
181,2.399626219262637
182,0.4340278218684974
183,0.7414296078139756
184,0.6343428864909404
185,2.355688752732504
186,2.717673156533715
187,4.913898438474199
188,5.043501824319425
189,4.426261875108548
190,4.457281576087261
191,3.7972250008720816
192,4.55500880789976
193,5.15567846713977
194,3.7039332059727186
195,4.690471824074074
196,4.74474454741146
197,2.2497681727696075
198,2.5410625034366117
199,1.5043860929374913
200,3.9558065633541513
201,3.7559642579919372
202,1.3251093201772726
203,5.3538848465539015
204,5.051152778884248
205,1.251501166856857
206,6.052981049122715
207,1.4520980452185905
208,2.091053733329606
209,1.8310084045016046
210,3.9452618628495095
211,8.956287768703785
212,5.489395429842251
213,0.5985336155786484
214,4.283980693606296
215,2.4043067094925537
216,4.220519614537314
217,2.9825530707096837
218,1.6638457367777166
219,5.70772456210358
220,4.921263925899387
221,4.029224952062853
222,4.972187131596067
223,3.316060083543875
224,4.509980526635617
225,3.759735700297432
226,3.932044765392124
227,6.235896870813063
228,3.435726166032774
229,3.3547990735302045
230,5.450307549481617
231,3.737430225880253
232,3.9952664199480608
233,3.9110803477961706
234,4.141672530326066
235,5.360148330407007
236,4.97085245594086
237,2.5219512510879856
238,3.9428040821344057
239,2.2553575101079604
240,3.0732443559786806
241,5.093667623195089
242,2.170196430788107
243,5.77308440180755
244,6.048331909575082
245,3.5797948051901693
246,3.559341912217973
247,3.369710382054924
248,4.54447820596825
249,2.612828588057664
250,3.199610570363677
251,6.450876141904289
252,3.7037320068237927
253,0.8838465979777582
254,5.320394476958119
255,2.91904834596715
256,3.8067170626707796
257,2.8179567184525087
258,2.3692648991177347
259,6.699843736473374
260,3.9211076247036165
261,3.0227984799453056
262,2.705035477161872
263,4.42540979601788
264,6.632466351391719
265,4.566078572739277
266,3.6453000520980203
267,4.273725294920822
268,2.6469154979299576
269,5.072103550801234
270,2.0984566829713427
271,2.6825636460055926
272,6.158532758671507
273,5.358377858493761
274,2.158686174983952
275,6.188587649856049
276,4.650151436736733
277,2.8208060567725006
278,3.8141044998540448
279,5.197502034490541
280,4.424252778661131
281,2.3608952557242633
282,2.5868342242045643
283,6.401254699852546
284,5.70523952396573
285,3.4652254123731514
286,2.303532149539846
287,2.531612285327208
288,4.2837392496183755
289,5.394832946879015
290,3.2773798842701583
291,4.880770511415613
292,3.8367723241723106
293,3.686518967209205
294,2.142851063721414
295,4.25500621477793
296,3.2634200515423575
297,2.8749112388403764
298,2.26307305062856
299,3.742739325078687
300,1.6841660869677675
301,3.115084138735009
302,3.5185890877381265
303,3.857628526622041
304,5.03422602775462
305,4.322161974781749
306,3.051139068384449
307,3.128213168212618
308,6.775343942723826
309,5.361813418591139
310,-0.5604135513516041
311,3.468856049316833
312,6.258433099164381
313,5.716500991168365
314,2.820131758164503
315,2.1314139460120827
316,3.2235691482612134
317,2.386974152530469
318,4.231571701398902
319,2.0648286295413736
320,2.7813004250162057
321,1.7589561853426525
322,1.5820183490201323
323,2.279189861795639
324,1.0455582797759901
325,3.8490333972027737
326,2.5224019191102474
