index,y
0,6.603638172149658
1,3.64859676361084
2,-0.15679490566253662
3,5.4956254959106445
4,5.916728973388672
5,3.0606167316436768
6,1.4903652667999268
7,2.175204038619995
8,3.4939310550689697
9,1.2223256826400757
10,4.119561672210693
11,5.928249835968018
12,0.8457390069961548
13,0.6162640452384949
14,3.0315213203430176
15,2.816608428955078
16,1.4240092039108276
17,-0.3994641602039337
18,1.6737998723983765
19,4.549933910369873
20,2.0168168544769287
21,-0.13348111510276794
22,0.19484083354473114
23,0.9204128980636597
24,2.2126526832580566
25,0.5957121849060059
26,-0.34053003787994385
27,0.9681684970855713
28,0.3876309394836426
29,-0.047458481043577194
30,0.03645215183496475
31,0.21343378722667694
32,0.7833508849143982
33,1.2571420669555664
34,0.7142539024353027
35,-0.3823342025279999
36,0.4971220791339874
37,1.0038542747497559
38,0.14456817507743835
39,-0.09809617698192596
40,0.3736662268638611
41,0.9401002526283264
42,0.626396894454956
43,0.3411285877227783
44,0.5484994053840637
45,0.5876645445823669
46,0.5644481182098389
47,0.7719430923461914
48,0.07122230529785156
49,0.13718685507774353
50,1.5758804082870483
51,0.36023396253585815
52,-0.21182392537593842
53,0.270335853099823
54,-0.23609545826911926
55,1.4755733013153076
56,1.363969087600708
57,0.46311622858047485
58,2.530879497528076
59,0.966154932975769
60,1.6733040809631348
61,9.183093070983887
62,5.12418270111084
63,-1.0770277976989746
64,4.3279876708984375
65,2.527954578399658
66,3.185354471206665
67,6.568681240081787
68,-0.011944249272346497
69,1.6036970615386963
70,4.427947998046875
71,2.242705821990967
72,0.7530014514923096
73,-0.49171674251556396
74,3.738495349884033
75,3.150733709335327
76,2.497933864593506
77,5.608929634094238
78,5.064980506896973
79,6.799892425537109
80,6.951144218444824
81,9.631093978881836
82,10.486068725585938
83,3.849745035171509
84,5.6139349937438965
85,7.89311408996582
86,5.3327412605285645
87,5.784563064575195
88,5.567535400390625
89,5.182324409484863
90,6.301968574523926
91,8.973634719848633
92,9.071609497070312
93,9.315649032592773
94,12.731292724609375
95,10.093880653381348
96,8.401742935180664
97,12.282633781433105
98,11.195247650146484
99,6.238532066345215
100,7.9369683265686035
101,14.016645431518555
102,11.986427307128906
103,10.894098281860352
104,12.894609451293945
105,9.740638732910156
106,12.01478385925293
107,14.3123197555542
108,12.761649131774902
109,14.922624588012695
110,12.590398788452148
111,7.978425025939941
112,8.797919273376465
113,9.63338851928711
114,9.566705703735352
115,9.424245834350586
116,10.976188659667969
117,13.534321784973145
118,6.340760231018066
119,6.302610397338867
120,12.548583030700684
121,3.006499767303467
122,7.823568820953369
123,14.77267837524414
124,4.388629913330078
125,8.424857139587402
126,8.038269996643066
127,1.9406553506851196
128,6.459763526916504
129,2.9231982231140137
130,3.302804470062256
131,13.618204116821289
132,10.159828186035156
133,1.3538763523101807
134,8.987955093383789
135,11.05819320678711
136,2.8769679069519043
137,5.58328104019165
138,8.51102352142334
139,6.943634986877441
140,2.2790262699127197
141,1.1267127990722656
142,6.832644462585449
143,7.330838203430176
144,4.748752593994141
145,5.503677845001221
146,12.228141784667969
147,7.068755149841309
148,-0.31979912519454956
149,9.204389572143555
150,7.678238868713379
151,6.623126983642578
152,10.294658660888672
153,2.984848976135254
154,4.611923694610596
155,5.764188289642334
156,2.743488311767578
157,4.370383262634277
158,4.144128799438477
159,4.620014190673828
160,5.047664642333984
161,5.940771102905273
162,2.576432943344116
163,-0.47109878063201904
164,5.209285736083984
165,5.632055282592773
166,2.946220636367798
167,4.9977312088012695
168,4.80404806137085
169,3.6102828979492188
170,3.405294895172119
171,3.208085536956787
172,4.4386138916015625
173,4.024251937866211
174,2.0175609588623047
175,2.2872018814086914
176,2.79757022857666
177,3.433701992034912
178,4.452209949493408
179,3.074337959289551
180,1.4299798011779785
181,2.9179739952087402
182,3.869021415710449
183,1.6748149394989014
184,1.876185655593872
185,3.080726385116577
186,4.124541282653809
187,5.81417179107666
188,3.3833415508270264
189,1.748412847518921
190,2.147204637527466
191,3.262341022491455
192,4.487276077270508
193,2.3762025833129883
194,2.9514589309692383
195,2.892529010772705
196,2.6020312309265137
197,4.488827228546143
198,1.7356126308441162
199,2.6180431842803955
200,4.08747673034668
201,1.1569128036499023
202,0.9324270486831665
203,0.37425127625465393
204,0.4444798529148102
205,0.8157610893249512
206,0.6389228105545044
207,0.8649781346321106
208,-0.17332762479782104
209,0.10121282190084457
210,-0.14303791522979736
211,0.4670572876930237
212,1.334652304649353
213,-0.39388397336006165
214,0.6913949251174927
215,1.391320824623108
216,-0.34245964884757996
217,0.1974889636039734
218,0.6684240102767944
219,-0.10895442217588425
220,0.44804900884628296
221,1.254528284072876
222,0.08989694714546204
223,-0.23521585762500763
224,0.31165826320648193
225,-0.506056547164917
226,1.590241551399231
227,3.456735849380493
228,1.204162359237671
229,0.47796088457107544
230,0.9344178438186646
231,1.80132257938385
232,2.2677385807037354
233,0.894799530506134
234,-0.41521188616752625
235,0.22806072235107422
236,3.2958993911743164
237,1.2729299068450928
238,0.9881529808044434
239,3.3271286487579346
240,-0.4887683093547821
241,2.5177674293518066
242,3.2770729064941406
243,1.1867111921310425
244,6.028943061828613
245,3.061131000518799
246,0.4951273500919342
247,1.2245728969573975
248,1.838369369506836
