index,y
0,167.19773446646573
1,106.48341297568871
2,115.25495272617698
3,1.366554354431292
4,228.02178930262082
5,156.9059072045732
6,-6.643012888838548
7,71.87886784883061
8,19.111950776617135
9,65.92244959596455
10,61.67592719780872
11,35.73195393676851
12,76.4094346806315
13,49.768413569305515
14,36.330960717744034
15,37.08686768948204
16,58.525554524175554
17,47.467884978443884
18,35.10410094870506
19,47.74631574984977
20,70.896273632128
21,36.14451536658232
22,30.171485725944247
23,57.52624231125582
24,34.4733018580842
25,107.30012803664238
26,19.137708073637047
27,243.68408399483673
28,346.1591864502775
29,108.81475634942362
30,173.4628529540828
31,110.46669742917956
32,197.96283735776979
33,6.094204562500401
34,351.2073155536915
35,-28.606521542370242
36,222.01643153388187
37,143.15515649708945
38,85.79964083313708
39,324.51338626754745
40,-70.50585939304352
41,216.1222834941904
42,262.580020324329
43,-64.1521305336525
44,245.15565068546843
45,258.5949437183274
46,-74.31161312819515
47,261.31527842636484
48,195.3698513589386
49,-32.55288958810014
50,354.48542372754844
51,87.68215196000476
52,43.28633669773094
53,466.95127653087883
54,33.222115245834146
55,124.50488415740784
56,322.0336865193042
57,-47.328871129116216
58,153.78549681784756
59,22.207253806915258
60,96.2137924413776
61,97.28744595056843
62,99.54121650214785
63,108.09568971966492
64,89.08096016160916
65,155.16259689787162
66,40.16918225878488
67,67.67760708168056
68,88.36189085696316
69,116.12819275321884
70,72.21499042110725
71,176.6664415016352
72,146.651670134345
73,220.68344142673692
74,102.53373104981382
75,119.13218910440591
76,199.50404566272056
77,50.80833559931735
78,21.917382785137306
79,106.63671998342215
80,114.35745722281845
81,101.12196024999554
82,89.80554330254175
83,50.13128640701094
84,34.31936658724724
85,60.12650084034614
86,51.33253727950653
87,51.87583036516085
88,51.64583243259469
89,68.17836425994616
90,33.01957128098907
91,21.2424560932821
92,67.28815759356594
93,53.602348382831934
94,61.559130393691085
95,103.6626768151816
96,68.53101967307654
97,69.32825006373487
98,58.5485211495504
99,30.264698976634232
100,47.5800247325472
101,-6.695686036627121
102,115.97971034906574
103,289.2290735376368
104,91.04683596799933
105,291.5933250773638
106,68.67113254876854
107,151.29588556037442
108,110.80889888705848
109,131.82606251037674
110,123.60628826535701
111,143.91659542742624
112,173.87922290716438
113,49.27333267033794
114,286.69037690406174
115,12.061566816803909
116,253.64375962137848
117,113.8518515151111
118,158.80129790638878
119,116.66191777635943
120,152.87154748283248
121,109.96377674695238
122,181.80086053003154
123,35.81533671701496
124,143.92949884081386
125,71.272364443233
126,168.75536652564156
127,66.42794597788046
128,269.06396416713875
129,-28.81602558918078
130,315.5712887964071
131,11.732487083273544
132,89.16501357219748
133,247.13293149197148
134,5.506586067698677
135,183.08695748527285
136,-51.06627678717598
137,118.26276640986914
138,235.8004733732105
139,-28.970682825524374
140,279.51597890702413
141,4.379799699036469
142,326.32229913106596
143,114.5743940082705
144,297.5346817210623
145,139.31892407178734
146,145.7814885809368
147,143.18107024097188
148,173.4318953804052
149,103.67556340189513
150,58.689083289777415
151,88.18264020121217
152,47.63557785759045
153,181.11162661617482
154,113.82360338669757
155,99.9811865989462
156,48.09450907746617
157,19.897354081091553
158,21.789422257308335
159,108.28388730976896
160,98.46557651522309
161,22.47734795907188
162,56.05319042268873
163,3.9740015029091804
164,61.0873442331313
165,22.416668295775224
166,42.6068017767
167,76.1781421040055
168,53.604271048924325
169,37.9756839273064
170,25.553240721103965
171,62.21741839020966
172,102.64423169203457
173,69.26743747836417
174,32.30429289230213
175,51.286273676522384
176,55.63978685810355
177,58.10158867645535
178,50.85330242458605
179,35.06003964042635
180,76.07873307023011
181,43.987309744661204
182,108.19522737356317
183,24.668759418246665
184,47.23753741130213
