index,y
0,12.277212678445053
1,15.934715244753418
2,17.334386456854727
3,3.4570785021423465
4,6.136764581409776
5,32.520664038193125
6,36.67379589121799
7,42.88597715861229
8,53.0509834376574
9,43.058674583781176
10,35.57669373719551
11,30.34658919108334
12,26.300254018503697
13,29.461581965581907
14,22.694326348196427
15,33.2763421598219
16,44.419357863674605
17,50.6958302954198
18,54.067989846359445
19,54.25593357890515
20,47.879454364284705
21,45.39915277137785
22,46.265347487625675
23,57.923248284228926
24,28.258718241034032
25,0.47974982608106304
26,-2.2600978416591073
27,53.01942053628089
28,85.85496412642513
29,44.60867867133068
30,34.806106734206814
31,36.044363475995205
32,29.09680968146941
33,29.321372767397317
34,35.64601324247582
35,32.32211002977594
36,19.671594166908157
37,24.895780879905487
38,37.628920163843695
39,39.39465249527382
40,33.44481317063971
41,33.63665927304768
42,40.944955412998496
43,38.45265281211945
44,35.21528540216299
45,35.582970885337396
46,38.307140348363774
47,34.52597511125349
48,32.50256314366789
49,37.305840734087695
50,31.36851597894464
51,31.095907849954823
52,32.009403850835895
53,28.65067763418458
54,26.022016153770316
55,26.44558843163576
56,31.554114568012178
57,34.25002100579859
58,39.388175500217706
59,44.400570994694
60,36.590421033044244
61,32.84448083469874
62,29.626119058565692
63,29.540726908591527
64,33.53002222557671
65,30.825914933990294
66,25.87253963711401
67,24.784168390163437
68,29.763545256346607
69,33.65992593293454
70,33.02029913389061
71,28.624744923883682
72,27.09236695394101
73,32.4514011140786
74,28.941804795336584
75,29.79331915031662
76,28.143658799899978
77,29.164215610532217
78,32.70462565979694
79,44.61816513540928
80,45.04393484426861
81,37.92745627089057
82,29.10703900889902
83,19.22821355680937
84,21.193984286164287
85,28.58153317833261
86,34.41428079665053
87,34.55771268289011
88,37.3799790429004
89,33.01830751192009
90,26.3152979751975
91,18.89707548972121
92,15.356643610675198
93,17.80445078432549
94,26.514143717560703
95,33.455226093007134
96,36.62501878046921
97,35.70238105714159
98,31.152132070309335
99,30.15528436705965
100,28.294309017632852
101,32.36889091327272
102,26.412166582428764
103,22.15083762869632
104,31.6881419410092
105,32.7722534942095
106,30.424693916057368
107,31.866725984091882
108,25.84630134148894
109,19.95798326000621
110,20.400543995594603
111,24.558984196535082
112,35.502924400563664
113,40.585836218591346
114,34.04090664654366
115,25.491557967406838
116,20.5713891035394
117,20.599643639265178
118,28.849949287869734
119,30.76849941165658
120,25.467071847301582
121,19.030007221922077
122,16.3193889595886
123,26.368905900764247
124,32.653410708289464
125,34.13615189155742
126,30.76750583983568
127,21.187588374417594
128,18.873564833382808
129,24.598259827078873
130,21.696370672101782
131,30.06655474773816
132,26.347932344954597
133,14.948598437989046
134,23.708692721001686
135,29.700320345895264
136,32.55730350864352
137,29.06161799953683
138,21.870091642763427
139,23.537881291036552
140,25.81828673012409
141,26.8487717690408
142,28.85311647822381
143,30.749111262371905
144,25.882274743314113
145,27.13835799091234
146,26.7785857825847
147,24.201851259290663
148,24.769221336575583
149,23.067998480811546
150,27.61737870415659
151,30.10627647624069
152,25.858341196962968
153,24.685920278112054
154,23.93155161925492
155,24.92861559605859
156,24.657050818430065
157,19.24930473938687
158,22.029107201713234
159,23.628747279148044
160,24.536991336770445
161,25.6574915232349
162,21.179387933229446
163,20.558223073777132
164,24.54745358876645
165,28.10586907293458
166,27.82918744498034
167,24.88587862348284
168,25.236569574634423
169,24.345508193188564
170,20.158712329924576
171,17.647716646740722
172,27.850343252670275
173,33.03929557654374
174,33.0804744583606
175,33.88614129610908
176,35.19029838889366
177,26.210552201050188
178,6.9164646677096115
179,9.630306206050214
180,33.93747867586407
181,34.72487916337739
182,31.964455520313777
183,31.807275338410275
184,15.581370537297156
185,13.200070023867346
186,21.502853175653694
187,28.502864115930148
188,21.383407994524696
189,15.687975690766125
190,17.726923706188547
191,31.029527293039564
192,33.82443561377585
193,25.04988045114647
194,15.850155490766435
195,16.38700310053472
196,18.080040619111205
197,22.86234478767837
198,26.915877176414394
199,20.94414006871189
200,21.622817061039402
201,24.325158016676678
202,23.225357821699546
203,24.437415851570588
204,22.57932527732098
205,19.455450527663885
206,17.807593257156427
207,18.136621762520605
208,25.016764352459205
209,26.04916778088613
210,22.393698934581508
211,23.732912808982828
212,25.3995580396812
213,27.788142832735296
214,27.97043468674868
215,21.959732257133794
216,18.007691995344
217,17.575846382477945
218,19.640042618400678
219,23.895643878330233
220,20.881152610035652
221,18.923305604926888
222,20.450880628657274
223,22.569606498925268
224,23.900740811511305
225,21.319006010602216
226,21.099493894016618
227,21.33853545099332
228,22.114238110555256
229,19.730488027937955
230,22.55547894031476
231,22.995779600150616
232,21.13079056775266
233,20.397356470912435
234,21.035976947555962
235,22.989558112410638
236,12.755482865583097
237,14.638711834032222
238,18.915283965984234
239,25.123283453308645
240,25.70304591860415
241,24.392526284679004
242,17.95738386804566
243,14.236444423242439
244,19.308990923754273
245,19.196565021736948
246,13.17278566796676
247,16.610297144992703
248,18.449020227847413
249,20.26871166781729
250,29.433342974021798
251,21.674631515757028
252,19.979191501225213
253,18.00924906663419
254,16.304258666361978
255,17.525521150404526
256,15.97510255062839
257,17.065124619979372
258,14.846475508384678
259,17.097408757201777
260,21.333167918191435
261,23.111943613479312
262,21.254531520645326
263,18.657599401243576
264,20.69795564072141
265,17.1875339717951
266,13.120683523598052
267,14.999421016433873
268,18.560335886881166
269,24.701121120032703
270,25.970612363990263
271,20.7573868471096
272,14.004105423517359
273,14.721767464433729
274,17.858813831914716
275,19.377326298003688
276,20.50380312168294
277,17.318831936387905
278,20.18783092847563
279,26.125081763712082
280,24.31293001047417
281,17.765635014946398
282,11.62422310541872
283,11.774708843088508
284,12.470767946484518
285,8.73352407007923
286,16.0156021884223
287,22.667435006256156
288,14.005382073177579
289,17.746195094113553
290,22.33963758492197
291,27.735496168535207
292,26.405134806496868
293,16.122172941959963
294,10.289749403888328
295,16.394883904600302
296,16.851460614412634
297,17.729721937999855
298,21.757664274322643
299,20.216441926969555
300,15.531688900838569
301,18.603339114127717
302,17.30358636442728
303,15.839697617044365
304,19.41208938379658
305,18.19658906588069
306,22.00108653480344
307,18.39138371548727
308,15.416062540588433
309,15.008565767610708
310,14.594691466849202
311,17.660064441301532
312,20.065115963914558
313,21.619087333931088
314,20.506598049140646
315,17.408270575242177
316,17.687617528701985
317,15.02391582136076
318,13.007438847442744
319,15.308071899554974
320,14.201328823701798
321,19.969058709970962
322,17.301125899721832
323,13.732639208699108
324,15.494975485017262
325,17.852885698688173
326,26.829471766560797
327,20.600504442273774
328,17.446710617111663
329,18.022064148212877
330,14.582933200081474
331,20.658951181503962
332,18.93268668695788
333,21.31660769860667
334,12.420128371488047
335,12.119154789116504
336,21.632598010426495
337,19.36090025881662
338,22.730956353939828
339,22.692738510863833
340,16.63945838831619
341,15.003685848213149
342,13.189136971794206
343,12.956698465610705
344,12.445921317966112
345,14.990092565362746
346,19.391556096494465
347,22.799169016988138
348,19.79227687819281
349,17.29502507943004
350,19.46630447290708
351,20.657960662789538
352,19.68148294193089
353,13.20314061159833
354,12.69365603476244
355,17.92162736424408
356,19.114414473576915
357,18.833753747585963
358,11.857099912832842
359,10.314188048658968
360,13.246250687797069
361,14.73565107966975
362,15.984492640117404
363,12.679349833214678
364,17.208814026161054
365,20.430615083037335
366,16.614089436766783
367,21.298482786032146
368,17.094828957893064
369,14.138276072213978
370,12.225111335377466
371,10.234688441870478
372,17.652625040369212
373,21.175409295296298
374,18.094163266715224
375,16.492816987345506
376,15.495261562797877
377,18.838507939990855
378,21.364559263991403
379,18.4730915664182
380,16.243352181270723
381,13.37986204283496
382,17.099777445925078
383,17.996185183076644
384,14.922212938407837
385,13.683184970988767
386,14.614193970296698
387,11.622971187726689
388,10.22091083102755
389,16.29898692113451
390,21.10467226115077
391,20.003186506374746
392,17.427330790537248
393,13.345694593776626
394,11.509038466187828
395,18.980927618965147
396,18.984422486306833
397,19.090146201834585
398,11.877928355862302
399,14.258055979551356
400,16.43354835718125
401,13.222838832668653
402,12.235908320279314
403,11.180184486534234
404,15.335183671955562
405,19.207418719923204
406,18.292488956159826
407,18.905963215273143
408,19.900142792012957
409,14.707098620814289
410,12.178873436338106
411,12.960414971229156
412,12.641130008521602
413,15.624707009300902
414,20.578918929034813
415,21.33445399588451
416,13.80861850455772
417,12.882256862532508
418,10.783315848571227
419,10.94665359392405
420,15.194509980444826
421,15.204392678240419
422,14.19861174647712
423,14.89911513882606
424,13.101555796407045
425,15.251058355726
426,10.967608348137984
427,13.288267909016442
428,15.074424089760114
429,12.104054858618268
430,15.27215299851769
431,16.2129450740902
432,18.50225567354449
433,14.391018429093865
434,13.237869268244129
435,16.843158903941575
436,16.426293359017503
437,7.6489761459258965
438,7.743703760411848
439,10.332299231988209
440,11.411708723756366
441,16.32032595480895
442,18.303338017229553
443,15.32179393881651
444,15.45952955677198
445,14.618635741660151
446,13.156051764012835
447,17.150246272386198
448,16.58880690122356
449,12.777019492606124
450,13.745537587531267
451,12.884515337860577
452,16.020866867468847
453,16.797254545648194
454,13.687454761159236
455,15.640710502836054
456,16.008303048412806
457,13.803643388067261
458,16.717456779244785
459,16.103400502544158
460,13.14833471863869
461,12.32151506187264
462,15.118419405656175
463,19.30015779111408
464,13.971126846106003
465,13.305040300952863
466,15.55688255306358
467,11.209297726817116
468,14.179042252332495
469,19.706205866039834
470,17.916216415345726
471,17.04840561299782
472,13.788138967364054
473,11.02578091800574
474,12.426497906883691
475,12.018816294148664
476,13.977613777821881
477,15.714464204347443
478,15.00349210299824
479,17.257778382789173
480,15.064994446107915
481,13.525392024683576
482,15.766136718222015
483,13.949735343096254
484,13.616040301442755
485,14.21447123524075
486,12.533710609800139
487,11.435512972041918
488,12.735722541884039
489,14.678984539493337
490,12.38160262694675
491,11.21248003792216
492,16.657366983323307
493,17.273084543082238
494,14.492906656324164
495,13.536756119022261
496,13.676846199907999
497,12.579236685817417
498,12.727876135781534
499,12.96128286773244
500,14.528250022792486
501,16.490448630731123
502,14.666979154865503
503,13.96602869528915
504,11.23927441274876
505,8.374737636250016
506,12.314089222716087
507,14.888019475025052
508,13.252526371146239
509,12.654555657002193
510,11.406703651225698
511,11.3072641473032
512,9.515136634014517
513,10.243015878452164
514,14.226787326375165
515,14.209733325752781
516,14.751480937288358
517,15.90942337042177
518,13.769947238885887
519,14.80025117666154
520,12.431183554314567
521,14.291368708448367
522,13.607690910531993
523,8.70750554631879
524,12.469360859180643
525,22.00341101976784
526,18.069565923394375
527,18.029903484588846
528,9.57123309965773
529,11.140180382979393
530,14.711534465442798
531,12.795773886998786
532,11.562817422824352
533,12.455419872647438
534,11.343407899395645
535,12.991957262670063
536,12.341248003666832
537,13.256791977304195
538,16.03923967280138
539,13.079812453662331
540,14.385422490042288
541,14.895714483554576
542,13.655435520384337
543,13.225216756411848
544,12.236418694190496
545,11.58076468854226
546,13.909185570303121
547,12.161591142741418
548,15.624449603725315
549,16.144911488276545
550,9.92738257393414
551,11.675413335530374
552,13.105458256713831
553,15.97573037889618
554,12.57958157083113
555,14.62597756523771
556,5.888525572426944
557,3.7080309033004997
558,4.917701774222806
559,17.30165928839076
560,13.799461581446133
561,9.305245484118826
562,6.529889821260333
563,12.588872837506958
564,15.196320308145781
565,14.438554076280285
566,16.72039132568855
567,14.671168174050484
568,10.391823587818038
569,13.536079441584025
570,10.097969850179156
571,8.10385365759425
572,7.9682300853713235
573,7.690253539929461
574,16.60955630487329
575,14.3549600081109
576,10.744652960869837
577,9.659791717785872
578,9.562339341809983
579,13.783647823339791
580,17.106104411098297
581,8.547988927418379
582,0.9523393246335314
583,5.5213035028479025
584,17.168594143328193
585,23.532971850570043
586,15.922063162135936
587,9.22424085560202
588,10.474479049033697
589,18.927658054590037
590,9.226664549296702
591,4.915576527287848
592,9.141128832016578
593,22.90391992251532
594,24.905252039136993
595,22.328014634522535
596,17.013353274729273
597,7.663679738462928
598,3.583028142186046
599,12.151095066888749
600,22.88406770297968
601,27.333259763674207
602,25.1582194153263
603,18.910490392760558
604,16.218201589104655
605,10.395653980002619
606,15.417744462254385
607,11.519522139810267
608,-1.5376062601602682
609,7.147485188118757
610,22.73313819729792
611,17.832945346939933
612,8.430648605340968
613,2.9554977926554993
614,2.277669176909751
615,3.109794550641752
616,11.452248958083072
617,22.82099759084898
618,22.839007483756397
619,13.310786761811752
620,8.824931159082402
621,6.766637357656977
622,0.16452295176605164
623,2.8296099255411042
624,10.451734134505914
625,11.70714165848753
626,12.218022208731963
627,12.331273273929142
628,7.940491080187244
629,7.859241715367017
630,15.618947179478498
631,14.241250545789713
632,8.323451220359226
633,0.0958027961317961
634,3.188512956320182
635,7.771224884840333
636,5.702280544495196
637,10.017778392039471
638,13.938054858890528
639,5.267540742063134
640,5.58560640000116
641,10.173297293423975
642,6.756048827892026
643,9.264498280872072
644,4.557162498147581
645,6.658179615827011
646,7.693123973641132
647,9.205187523460607
648,11.334399133372893
649,10.507084284181456
650,5.012141896469807
651,3.5392468136747186
652,6.341541539585045
653,8.618176716894563
654,10.793120288569595
655,10.988708790426632
656,8.214288343775555
657,7.556997610893138
658,6.205960013962213
659,10.537227237084759
660,15.55510914043007
661,14.671996639748919
662,16.495756713296597
663,8.58270592522062
664,4.392561767934825
665,3.4557383457713224
666,10.256591701268226
667,9.897031183770887
668,11.994738684418136
669,11.032579117596322
670,11.039811691170627
671,7.892527221844503
672,10.307772081929832
673,16.671562748342136
674,13.568326694888968
675,16.589179231472738
676,12.97346936785942
677,12.18560844600201
678,9.792003849733208
679,6.143452123830363
680,11.352463956603254
681,10.007409530190088
682,4.1789247043176525
683,11.459672939411329
684,18.45805528527383
685,8.630016946785883
686,0.602115298696567
687,-1.9368896459096792
688,1.1144891925353007
689,12.460110350760543
690,19.853749986075954
691,19.84596411294339
692,21.000526412467696
693,15.483324657101607
694,9.862880561676993
695,5.567892503173805
696,3.51923432714478
697,1.6824630908985743
698,2.306241608434966
699,1.7171984487324286
700,2.4885115098478536
701,0.6713078259390152
702,3.910812859799439
703,-1.130009075109965
704,2.96013271979956
705,8.82239714305319
706,0.2771548223910803
707,-1.9817485072454966
708,-0.45462526346147086
709,-2.2887841945907903
710,6.587586157020934
711,12.143338241051394
712,-3.172855795237282
713,-17.05576952633624
714,-12.228714462519944
715,-7.89197624304278
716,-8.522709520039287
717,-12.965987845796407
718,-4.3149344581587386
719,13.760819265579933
720,6.73435596575699
721,-7.157939296057687
722,-16.398965829602197
723,-21.191735851952096
724,-30.792014951191238
725,-5.397260332704967
726,-31.41512799724951
727,114.83626516429314
728,438.100121406271
729,443.274267137162
730,436.763261166438
731,459.3596530818132
732,338.89201765627325
733,-24.411417435142173
734,-13.936375572968323
735,-39.74875896890295
736,-20.116810839846494
737,-25.99541268274792
738,70.562908816341
739,330.53250584968
740,367.4640904418866
741,333.5913664027271
742,278.4642762062416
743,253.47889763103038
744,152.44836240302843
745,129.9043931529143
746,101.67070980488148
747,23.43439459514075
748,65.29190362240388
749,89.03359502550757
750,39.44112190892783
751,-6.274426039623792
752,-17.558859890384852
753,69.48506115804868
754,164.4112723128744
755,151.11203806089247
756,56.212804230769784
757,0.7321200932858608
758,-8.192373813959799
759,22.82083133562711
760,127.18820550683684
761,199.21577751432366
762,168.36389512408985
763,49.67769194063319
764,10.719461875995878
765,-23.045218955441253
766,-25.99623438908308
767,-34.055673205900895
768,15.912948294406904
769,88.71314231004955
770,125.92148167653632
771,198.4268236203203
772,242.79456273005732
773,204.6204194743194
774,143.89487369379827
775,125.75563036586162
776,56.882680779842104
777,-6.7798984896847525
778,-23.54540973192026
779,6.839598870795488
780,46.899128495540964
781,85.57214923794797
782,95.5790477385629
783,102.11037881537546
784,89.13770395791725
785,64.83943999567116
786,39.237679356865215
787,36.679371769879694
788,57.805132676354816
789,85.73168373762127
790,113.25961258255903
791,101.64057833952573
792,74.32489081405663
793,38.577316260260055
794,14.09846644403707
795,20.538561881949445
796,46.55786240297789
797,46.66471718367247
798,53.64300100032828
799,65.8235753851773
800,93.85806000092863
801,116.95571120435453
802,134.15873008908974
803,130.6367360779349
804,109.90453822504581
805,77.74549699340744
806,66.64526928076371
807,68.103070459182
808,67.73320989385859
809,77.39050951574498
810,68.12953397644985
811,56.405230542113
812,34.944064986914086
813,42.08705119805807
814,56.09463929716539
815,64.22314902447043
816,61.52993651222067
817,56.04789885403107
818,54.7337716910244
819,55.13785696618429
820,61.05360393384756
821,82.11180416631424
822,97.71883729636502
823,91.20597325230986
824,72.75334661750492
825,68.29151086897635
826,75.70019707790355
827,68.99190531133047
828,66.76178763970707
829,74.51546187838667
830,76.17165409489786
831,57.03398814173354
832,57.60974061800594
833,52.68103487613674
834,69.700956180879
835,91.91375282131953
836,100.99607011945619
837,121.53126401013759
838,109.34262841249551
839,91.82368757163539
840,82.14374514447299
841,75.06910113384737
842,47.28025956907273
843,31.867123643356752
844,24.048658853556088
845,12.850251230316857
846,9.952553564254869
