index,y
0,0.11354996263980865
1,0.38598352670669556
2,-1.7030389308929443
3,-1.6309372186660767
4,1.157381296157837
5,0.7699558734893799
6,-0.16456466913223267
7,-0.015879200771450996
8,-0.1616724133491516
9,0.36999258399009705
10,0.33137813210487366
11,-0.25563523173332214
12,-0.2930765748023987
13,0.6674855351448059
14,1.1837921142578125
15,-0.031479090452194214
16,-0.3532596230506897
17,-0.07967031002044678
18,-0.12916024029254913
19,0.42352408170700073
20,0.2443372905254364
21,-0.15961922705173492
22,0.6633069515228271
23,1.1217927932739258
24,-0.7763378620147705
25,-1.8868107795715332
26,0.3424076437950134
27,1.6022170782089233
28,0.28274375200271606
29,-0.9378536343574524
30,-0.6665849685668945
31,0.213145911693573
32,0.46951359510421753
33,0.2384072095155716
34,-0.3327656388282776
35,0.17850635945796967
36,0.8691297173500061
37,0.18663397431373596
38,-0.3359901010990143
39,-0.49077409505844116
40,0.4989718794822693
41,1.0164713859558105
42,-1.080208420753479
43,-1.8918594121932983
44,-0.08906680345535278
45,1.0992531776428223
46,0.13960401713848114
47,-1.3510111570358276
48,-0.5968515276908875
49,1.2992384433746338
50,1.1690733432769775
51,-0.1643095314502716
52,-0.7829963564872742
53,0.44206535816192627
54,2.111708402633667
55,0.5014582872390747
56,-0.5705763101577759
57,0.16646647453308105
58,-1.1415770053863525
59,-0.6637124419212341
60,0.736355185508728
61,0.20338883996009827
62,-0.03346046432852745
63,0.31631579995155334
64,0.5279010534286499
65,-1.444523572921753
66,-0.9776434302330017
67,2.5241613388061523
68,1.3790196180343628
69,0.2491270899772644
70,1.2299779653549194
71,-1.1085281372070312
72,-2.8318729400634766
73,0.20532473921775818
74,3.200817108154297
75,0.5813733339309692
76,-2.8887205123901367
77,-1.243363857269287
78,0.9731053113937378
79,0.26198285818099976
80,-0.5639916658401489
81,-0.34001636505126953
82,0.298035591840744
83,0.5963341593742371
84,-0.09485304355621338
85,-0.36020588874816895
86,0.002767646685242653
87,-0.049534354358911514
88,-0.27060365676879883
89,-0.19542495906352997
90,0.3957025408744812
91,0.2517728805541992
92,-0.1933392733335495
93,-0.0640827864408493
94,0.2446311116218567
95,0.809887170791626
96,0.15500041842460632
97,-0.23153477907180786
98,0.38070860505104065
99,0.24605299532413483
100,0.40620186924934387
101,0.005784116685390472
102,-0.2945386469364166
103,0.5030496120452881
104,0.4936984181404114
105,-0.45126256346702576
106,-1.0793992280960083
107,0.23598229885101318
108,0.9797550439834595
109,0.2772182822227478
110,1.2205491065979004
111,0.416052907705307
112,-2.7763638496398926
113,-1.4786688089370728
114,3.014437675476074
115,2.3577353954315186
116,-1.8926830291748047
117,-2.3382537364959717
118,0.3444688320159912
119,1.1705659627914429
120,-0.4171218276023865
121,-0.9644882678985596
122,-0.32150495052337646
123,0.32187938690185547
124,0.39123374223709106
125,-0.8066943287849426
126,-0.21208642423152924
127,0.24367289245128632
128,-1.4202333688735962
129,-0.17987622320652008
130,2.3555164337158203
131,1.5128928422927856
132,-1.262115716934204
133,-1.2484397888183594
134,1.1787118911743164
135,1.1651585102081299
136,0.23694296181201935
137,0.08950453996658325
138,-0.49440616369247437
139,0.25930407643318176
140,0.6074209213256836
141,-1.6134798526763916
142,-1.684332013130188
143,0.5708630084991455
144,0.8227077126502991
145,0.3161298334598541
146,0.17350220680236816
147,0.18354904651641846
148,-0.9053693413734436
149,-0.6548733711242676
150,4.246029376983643
151,3.609530448913574
152,-3.3223321437835693
153,-4.104340553283691
154,1.4863824844360352
155,5.209807872772217
156,-0.5627821683883667
157,-6.869196891784668
158,-2.1206395626068115
159,3.4479446411132812
160,2.203888177871704
161,-2.767150402069092
