index,y
0,8.530089378356934
1,2.6619391441345215
2,3.4295878410339355
3,5.019451141357422
4,3.9703168869018555
5,0.7848845720291138
6,2.1080706119537354
7,2.3314054012298584
8,4.107032775878906
9,7.255020618438721
10,1.5971657037734985
11,4.318350315093994
12,2.805086851119995
13,4.1861419677734375
14,1.601276159286499
15,1.125657320022583
16,3.7012386322021484
17,6.549324989318848
18,5.870508193969727
19,1.0110975503921509
20,-0.37916332483291626
21,1.944408893585205
22,6.968379020690918
23,3.3805806636810303
24,0.6244964599609375
25,0.010322801768779755
26,1.0523042678833008
27,2.8784754276275635
28,5.944177627563477
29,3.6761510372161865
30,3.2227249145507812
31,3.5799143314361572
32,0.04654735326766968
33,3.6837990283966064
34,3.5159802436828613
35,0.9234094619750977
36,1.6820369958877563
37,5.713021278381348
38,5.030949115753174
39,3.3849501609802246
40,2.1496503353118896
41,-0.14370760321617126
42,3.219752311706543
43,4.103090763092041
44,1.49501371383667
45,1.2227579355239868
46,2.728238105773926
47,5.839784622192383
48,7.356112480163574
49,3.1233386993408203
50,5.358575820922852
51,4.6435933113098145
52,0.10419932007789612
53,2.525341510772705
54,1.4843415021896362
55,4.82046365737915
56,1.6538792848587036
57,0.33810314536094666
58,5.564074993133545
59,4.325776100158691
60,3.5837416648864746
61,3.8580636978149414
62,10.585470199584961
63,3.721506118774414
64,1.116727590560913
65,4.117258071899414
66,3.244825839996338
67,2.8557515144348145
68,-0.9611058235168457
69,6.585536479949951
70,5.248939037322998
71,1.5408904552459717
72,0.9785696268081665
73,3.9850029945373535
74,7.227713584899902
75,3.5264811515808105
76,3.565633773803711
77,3.778271198272705
78,2.6858041286468506
79,3.1459763050079346
80,3.636417865753174
81,3.0953969955444336
82,2.326549530029297
83,9.90473747253418
84,7.357256889343262
85,-0.1037006676197052
86,7.418749809265137
87,4.723980903625488
88,3.223506212234497
89,1.11970055103302
90,4.83610725402832
91,10.333441734313965
92,6.032886505126953
93,3.4841408729553223
94,1.8300328254699707
95,4.149112701416016
96,1.6880533695220947
97,5.758759498596191
98,8.02733039855957
99,1.4371967315673828
100,4.059670925140381
101,5.783716201782227
102,4.548521041870117
103,4.308162689208984
104,5.2714433670043945
105,8.950054168701172
106,1.674635887145996
107,2.4179091453552246
