index,y
0,6.242197220458928
1,17.275625220662967
2,5.408910326424063
3,-0.33372568274360254
4,9.519313311816655
5,10.862538493895451
6,-2.9785601028391624
7,5.21522869481037
8,14.895533184332658
9,0.8536131243560248
10,-0.23196040712351937
11,6.821860580011524
12,0.29215366771003504
13,4.726526041121105
14,-0.33289694994781943
15,1.2345493013338324
16,5.653535621730105
17,-0.14652949274030394
18,1.2389532970291819
19,4.842528401226902
20,2.6922632368946324
21,-1.1892263134719883
22,0.7503685708054856
23,0.7304956226746919
24,-0.44606530846315606
25,-0.12813646923048136
26,0.20397381640573822
27,0.5100376339775845
28,-0.1735328346512849
29,-0.6209976215779136
30,0.42895057012253457
31,1.39894846750612
32,0.012980067655495168
33,-0.15671364310174385
34,0.042141834706979235
35,0.07589426009917842
36,0.04635035769606237
37,0.09186922251459399
38,-0.11980267602382955
39,0.10085609627322863
40,0.0814542579352761
41,-0.3468330634842588
42,-0.3060160539349375
43,-0.04719962695582923
44,-0.4087472958084004
45,-0.15694783521694963
46,-0.13634552097592098
47,0.0015573644088170938
48,0.13090734127430367
49,-0.4047129152037217
50,0.029330023424738547
51,0.3838908587137185
52,0.04348066854262041
53,0.15348262198702423
54,0.26639361986435334
55,0.14482636446445218
56,0.1430060732677388
57,0.40224738744344485
58,0.20974244597891376
59,0.3923610266016748
60,-0.17282373357623318
61,0.15011956171039034
62,0.31307915259537306
63,-0.23836436189700824
64,0.12630975084314613
65,0.1302925190261884
66,-0.3242953942076174
67,0.44120934953084084
68,-0.06907152538903685
69,4.519744959759301
70,0.9944598291144248
71,0.29504034247740607
72,11.223167970700304
73,4.741616118233275
74,-1.4884425294416808
75,4.04473716335107
76,0.03983264271707906
77,4.067068418193614
78,9.626734330369064
79,1.6651086130827935
80,5.241199795684124
81,0.8878163781837577
82,7.107190896988935
83,1.2609620326704698
84,-0.07816585709644897
85,5.2905541198996096
86,11.718063129338478
87,12.099144449992831
88,17.601156255008547
89,28.749585823814794
90,41.053860733853995
91,44.44420355693756
92,44.0356660837125
93,32.436306960886064
94,26.672898971152772
95,22.68167685703255
96,24.16795954081665
97,35.3600657663224
98,36.40263979630694
99,31.723097575818496
100,28.243939922824186
101,28.54772997176549
102,40.40632478354524
103,42.43974371913419
104,36.53716464053338
105,37.20324419507874
106,37.72184760778236
107,35.845819197171956
108,29.205082793596148
109,41.545503537567576
110,31.459443974047815
111,35.29092451333668
112,41.08760844218846
113,45.177781779583384
114,38.847529908062626
115,38.0927487270317
116,44.7222546078678
117,38.53392403752616
118,34.77969247087264
119,34.47939145930842
120,36.289228256223886
121,36.89696536899191
122,21.75273255016089
123,20.261048567080557
124,20.2826894992671
125,6.432995086137747
126,7.95695938165538
127,6.993197005838862
128,8.618481643511164
129,5.607624363968551
130,8.748930807909657
131,8.390743567996505
132,7.245863067354846
133,4.093961041721998
134,1.5100307109094167
135,11.699258188650255
136,2.453494087653323
137,15.209291357004227
138,2.210982155586894
139,8.187376422231324
140,23.638772150058113
141,-3.796206128641929
142,11.78048849350767
143,9.526468203945736
144,-2.7843056241935864
145,13.372748863820348
146,0.9553251271618017
147,9.842807078490775
148,17.838344742211092
149,-0.5156509283392539
150,3.7000304171498923
151,2.9574238889233433
152,9.145477235089396
153,0.5600128919812665
154,16.648272412837226
155,3.244471565569403
156,8.335121696834126
157,6.375288134541303
158,5.6763822332466765
159,1.0927461751929521
160,1.4191374950153572
161,10.017018393266376
162,6.538044574875109
163,8.969851284772654
164,7.244280413000964
165,6.469440429137984
166,6.05640708506975
167,4.79346226194002
168,6.825600880958477
169,4.736742552594847
170,4.317776707055629
171,5.233367619691555
172,5.9092588579878225
173,2.672129951554935
174,0.834411037207834
175,3.0052938556481847
176,8.956380531193009
177,4.80506793850284
178,1.7291001931868168
179,3.7874488059523372
180,3.3061467006155567
181,1.2960027793598394
182,1.2385716188011031
183,-0.07072522695141599
184,0.30706633482916806
185,-0.41143931148956114
186,3.570561598143034
187,5.0293574831957075
188,1.454019695986576
189,2.227869291572496
190,1.3946005536804498
191,0.0836968675033826
192,-0.5825711320381328
193,1.9991790433909968
194,2.256103645935623
195,-0.6638258614958452
196,0.17081875606414026
197,0.18209591612516055
198,-0.1226289431855435
199,0.24432612817284258
200,-0.06301897345025465
201,0.08084873847565478
202,0.05480634167512233
203,0.4794468893481918
204,-0.10274528265838816
205,-0.13237352864637783
206,-0.16624797005048086
207,0.07579064294265811
208,-0.15028422419396448
209,0.28285783977142975
210,0.09176675314174403
211,0.3210630543903385
212,-0.059202967389331465
213,-0.3429077970494555
214,-0.28234388463972837
215,-0.2957753844234789
216,-0.02920525458048304
217,-0.22526307815751373
218,0.3929001320957906
219,-0.008587380525045391
220,0.45632356598204643
221,3.094625957791687
222,-0.3313001735182157
223,-0.0695009054570658
224,0.6457152881982406
225,0.46618995851942746
226,0.02161376672712291
227,0.15435532996951937
228,0.8503923859946302
229,1.8530404346962295
