index,y
0,25.359746537007005
1,19.347694543519257
2,34.711111906570466
3,11.885930435581184
4,12.757354585803474
5,8.603100667808095
6,15.740599700364669
7,17.832998187868146
8,16.31198045009589
9,11.970682857965825
10,8.297926907894947
11,0.5915461903768956
12,10.371918656566685
13,13.328054145347522
14,20.1155784566633
15,14.663925942460962
16,15.119121745651281
17,10.916619979579275
18,-1.0583168242300522
19,26.256476355728353
20,30.09308000434942
21,26.666717182063564
22,19.621882180457536
23,21.568256636518147
24,12.597586862987141
25,11.933349283588639
26,15.4304792068401
27,25.29316941399101
28,7.368079340418452
29,1.3146474683966474
30,6.6536654627433816
31,3.233961522084275
32,10.947638270182278
33,14.767628872921867
34,12.342370071270631
35,8.545673127600576
36,4.268816373116025
37,18.561805444305726
38,7.602713105497625
39,10.102682824800171
40,1.7411105419027848
41,5.972351462139588
42,11.417739616521661
43,8.815922830282394
44,39.71722469660212
45,22.147359496866716
46,13.928323170027088
47,10.206723159400324
48,13.125469379949267
49,32.60202121726587
50,19.032407506242684
51,20.10255941580278
52,5.822596066476018
53,18.69814509135623
54,11.613502735088465
55,4.522363322573174
56,10.716362197510573
57,5.8047816729885815
58,6.633403834635736
59,-0.023289947680231595
60,6.011958190463605
61,2.8614991833389167
62,17.83359521448802
63,19.920815042912235
64,7.68687994255133
65,9.564176535690754
66,11.957859540371537
67,25.51197727850534
68,11.52677152418539
69,4.517471841994751
70,2.9877401094211335
71,2.138426712670892
72,2.1692337943777034
73,-0.9502036723692991
74,-0.7974374650581629
75,6.961230548831604
76,16.826419362108478
77,10.867522732301005
78,3.875336439881305
79,1.05280532835119
80,4.263508647642661
81,11.806926088390721
82,22.664071745039436
83,0.8923121134245383
84,14.931729787556996
85,21.18588030024161
86,5.429051841414955
87,16.47815646866604
88,13.326712353275935
89,14.155758790470962
90,9.422744969326658
91,22.499161753602234
92,13.603930911275889
93,20.217596453639818
94,9.758754945912509
95,20.99837987044531
96,26.196492812462502
97,2.25594990806389
98,4.3501587899893925
99,1.2358606298418546
100,11.542251189114223
101,2.171340210911418
102,27.829633006636275
103,14.787960358314944
104,12.692959524849604
105,16.680396858194225
106,12.909901566659624
107,12.080037502793582
108,21.19801526059906
109,23.916520775743205
110,40.588890835488925
111,28.482686748718304
112,29.547521105023094
113,17.261921931468642
114,24.012473108268956
115,20.841617461450163
116,15.752953746225419
117,22.952194345165122
118,25.739296128387807
119,36.458310459700435
120,15.813686900213346
121,21.31202256835837
122,12.909206932725594
123,22.021656256423526
124,10.441965060391524
125,16.469529321405826
126,18.717277631156676
127,11.784472801200753
128,21.049091741737808
129,8.04293657886115
130,6.827304025723952
131,9.398301957547158
132,15.540140745511444
133,19.849216634200445
134,31.948222940359162
135,37.06233734130212
136,13.380513794595794
137,31.357567331443324
138,15.683123547077146
139,20.518265331812053
140,11.343430352613277
141,23.665925210375942
142,8.909756663840126
143,15.879407408641505
144,17.637753060156783
145,26.02871730185544
146,8.845675114319189
147,10.644760866232321
148,18.81741851780274
149,27.6596044348149
150,36.289847162284225
151,-1.0094983618150504
152,36.68041905366049
153,16.103286925613393
154,18.69667080718287
155,10.428957703640167
156,9.518421561983995
157,16.43882026330708
158,28.08448855266097
159,16.051803133160146
160,19.36997603414273
161,18.31727031316425
162,31.530475211812202
163,11.253676005666964
164,15.408788100936956
165,13.497394054239976
166,14.551846627096461
167,12.840622085760543
168,15.245673842347205
169,15.543166176256307
170,8.079059397792433
171,12.457927709022346
172,7.501026224043987
173,7.946530706899018
174,12.355486707852204
175,14.194544528069876
176,8.932565771562633
177,18.870299227942375
178,3.4587606042160517
179,19.323524731473533
180,21.71172770451963
181,22.571388021517567
182,9.70735047371426
183,12.286152405775919
184,17.285673914949967
185,28.055343730020688
186,26.05702721040467
187,3.732561035212372
188,23.125843279830022
189,23.09568769444137
190,12.699761430169708
191,5.116874590624131
192,9.542941394959712
193,20.703569760990415
194,11.267704462933056
195,8.162056817282881
196,19.431751191179814
197,28.69615291181808
198,6.461150149607232
199,6.538590326549507
200,6.77938890580017
201,13.592067936123575
202,4.617695580947086
203,15.660925118690418
204,25.71695162530982
205,13.043953027374783
206,21.710110494831362
207,13.255873182469628
208,16.796763720837852
209,28.181028003769512
210,27.201577732335043
211,16.889377812755995
212,9.2308422543373
213,13.056593849764937
214,5.2707894832207725
215,4.5596778950104655
216,4.9741736163563015
217,4.424722612246668
218,0.8568195796906967
219,3.4672406049919684
220,14.344641086367732
221,9.591218466280289
222,14.99808596104006
223,8.272067729258458
224,18.519590280246305
225,7.825346497111951
226,20.016910188992696
227,15.119704606111128
228,13.711369601690123
229,0.15102922184851914
230,3.9768665722452976
231,1.2449465420750396
232,3.3580209769550837
233,2.061749586874454
234,13.088297821115166
235,6.091152561598747
236,27.683895701266913
237,11.432458829538882
238,10.443083830710801
239,11.270099416896043
240,25.786211917288384
241,20.843723981191513
242,8.789874427872476
243,13.50427480424143
244,18.847846996105538
245,16.070445513599612
246,16.527535839203033
247,12.261317184070577
248,2.68079599885433
249,17.084972043354025
250,0.5581278127376018
251,16.574611085349414
252,4.251562633836147
253,18.226755101423763
254,23.69287892879599
255,4.4572534409462
256,19.77532954165349
257,11.197301389324487
258,16.843837719875374
259,9.477216201675153
260,12.62062768468108
261,1.8855337475139655
262,15.46699509767247
263,13.650515988582738
264,23.22124267709382
265,16.273537123319784
266,24.8719173259964
267,23.33607854258804
268,26.132999538916803
269,32.4494722557544
270,36.472049766398555
271,31.69075445267084
272,26.063973809275343
273,28.941254259569806
274,22.705014058083094
275,22.947451556204705
276,9.254399556976578
277,32.12008460086034
278,18.903080699620144
279,12.687736374920808
280,15.23332413142391
281,20.41780690236512
282,11.188502184590291
283,12.961185955000003
284,9.121070223441858
285,21.900191527105655
286,24.600832538575084
287,27.767396624300623
288,20.17741211226454
289,23.848798993851737
290,18.8083990686965
291,10.083145839260913
292,8.509197510038899
293,30.832606835884413
294,22.528803164787416
295,23.14435094312979
296,5.644688063119071
297,17.498413186090033
298,19.08835899755826
299,20.239680565252737
300,23.457888117495596
301,21.238215863791
302,21.661044632070187
303,22.47089693917673
304,9.659287071008645
305,20.5960493488831
