index,y
0,8.56652130162962
1,0.4762738849533059
2,2.6592159844747107
3,2.507103150370415
4,2.1825537069103462
5,8.040972512399966
6,6.746544077100821
7,-1.831293612266578
8,6.160071253927392
9,23.92304607160371
10,1.7499733103758137
11,1.4361139037730681
12,17.841702802824322
13,9.688991161894759
14,3.5054237425734307
15,5.7967977011587735
16,-0.8236094956270595
17,4.072956706272485
18,5.618105245647097
19,-0.6170773965764011
20,7.8094060271212955
21,3.960291829096788
22,0.24281450746292702
23,13.356848171031514
24,5.165662726535823
25,-0.9265929890265815
26,5.0938532901885125
27,2.4221524995737327
28,0.8532720390933142
29,7.071606734744917
30,0.41813943414961396
31,4.754695551571132
32,10.657399607469216
33,0.12940390536225174
34,12.201925443699581
35,14.211381077199103
36,3.297906955884793
37,11.32463372232836
38,2.4308864820100604
39,-0.6316103454881624
40,3.0120692721629747
41,5.03373163462563
42,6.37090883632136
43,4.718959292061483
44,10.7252399342976
45,3.0603951894783235
46,2.3927446920474202
47,5.669363862139925
48,-0.6821493829346816
49,3.411492599467886
50,11.37380299096854
51,7.179221070288072
52,8.953767802712779
53,5.954648930665834
54,-1.9185693890738915
55,2.6253175641912163
56,4.254599611701665
57,3.626944226096455
58,10.49709336198826
59,3.7163766536428184
60,0.6118338499973661
61,12.743187143110363
62,5.058456644229178
63,2.841849189690332
64,-0.062227386231175574
65,12.330094619804731
66,15.178070719821052
67,-0.899825433675342
68,9.815156727498454
69,5.483042077721409
70,1.1734188632336455
71,-0.4144522697810907
72,4.086280940800378
73,11.118055873660218
74,2.3665762098158667
75,1.8325611157780006
76,2.352180145556955
77,5.043904081596899
78,6.386888966019229
79,1.851082714695224
80,-0.615980196657669
81,1.8922813452731932
82,6.240165372096204
83,6.532402526130436
84,7.252115049628148
85,1.8331461546553158
86,4.836068677409024
87,0.6488428111576725
88,13.030422440741978
89,7.479278762040635
90,0.5903040194111181
91,8.629162803521625
92,8.282486907102898
93,-2.0201884870661018
94,8.570304787762845
95,11.040729292978273
96,-0.04315957874318547
97,1.5503193370049269
98,2.360745712578611
99,4.998054100949668
100,6.965177492511946
101,0.7545412594325972
102,3.466917116830261
103,5.814311541682918
104,8.363271058288584
105,4.087982028485124
106,1.937309100387195
107,8.821683377681515
108,9.417439920759133
109,8.054313724108232
110,3.5976936571274805
111,1.1893396629731534
112,-1.1658689085656335
113,7.176453617594573
114,10.28366662412001
115,1.5399912953684494
116,-1.1843779870098166
117,6.162564614818386
118,15.344077906414807
119,2.8864269032354812
120,0.7099314363133447
121,8.929064018010104
122,6.598688525607959
123,0.6746788849261843
124,1.5778817366200066
125,8.212842638877715
126,8.638014396953238
127,5.034465318655203
128,-0.3649660273672236
129,4.1870279020080305
130,12.987785315067974
131,3.421999993195157
132,7.166101141990951
133,2.9342603608266624
134,0.6887901964858559
135,2.4208527139261187
136,4.335933518463262
137,6.55934945371175
138,8.361259925929554
139,4.029889656111266
140,2.805742410463386
141,5.591292877686858
142,3.6931561488371787
143,4.209447624733654
144,11.797224217014891
145,9.210167078674603
146,-1.3298884126802837
147,3.2729654322575104
148,13.603378757246086
149,5.379661220951286
150,1.5353406596468329
151,3.56091939795061
152,8.105947088067937
153,3.6160621472873595
154,-1.8234929117401864
155,3.754991512174756
156,9.32489793733008
157,9.308435211271544
158,-0.2370739806119775
159,4.219711946225794
160,12.050081400747002
161,9.077520802707152
162,4.287112385911854
163,0.3703104444945696
164,1.7890280129703533
165,2.1704979133485613
166,0.8503262846207721
167,4.788640988021659
168,7.134824890647948
169,4.517468587754688
170,1.7085020349170863
171,3.1086606902268574
172,3.5604272832510975
173,5.043525789574288
174,8.580133669820391
175,2.9597906498339324
176,2.8527254376657076
177,6.925075969423235
178,4.865846739552147
179,-0.4161462434698817
