index,y
0,6.611622333526611
1,6.418819427490234
2,2.927948474884033
3,4.634417533874512
4,10.895423889160156
5,11.970821380615234
6,1.7058994770050049
7,0.9692066311836243
8,10.752490997314453
9,8.742086410522461
10,3.9671268463134766
11,2.0420262813568115
12,0.08086547255516052
13,3.2945289611816406
14,3.212864875793457
15,3.7186450958251953
16,9.770126342773438
17,7.91082239151001
18,1.9972397089004517
19,4.231309413909912
20,13.200319290161133
21,17.440162658691406
22,8.452200889587402
23,-1.3288828134536743
24,1.2695025205612183
25,6.4023518562316895
26,2.8700127601623535
27,-0.3053191900253296
28,9.461925506591797
29,17.608911514282227
30,4.26365852355957
31,-0.7296066284179688
32,24.408315658569336
33,32.62866973876953
34,10.854547500610352
35,-2.8732736110687256
36,1.9234657287597656
37,19.574993133544922
38,22.933774948120117
39,4.842097282409668
40,-1.3516756296157837
41,2.2088711261749268
42,12.808306694030762
43,22.628219604492188
44,8.488035202026367
45,0.5512096881866455
46,3.798156499862671
47,-1.1891255378723145
48,5.595209121704102
49,13.385845184326172
50,6.524155139923096
51,0.4532738924026489
52,3.628365993499756
53,11.413169860839844
54,8.77315616607666
55,-1.3682489395141602
56,-0.08337116241455078
57,12.060697555541992
58,10.094588279724121
59,-0.3525868058204651
60,9.543035507202148
61,7.811985015869141
62,0.06601476669311523
63,17.908138275146484
64,9.232587814331055
65,-4.085831642150879
66,9.072728157043457
67,0.23066949844360352
68,3.3166043758392334
69,20.50458526611328
70,10.762740135192871
71,7.493900775909424
72,8.254697799682617
73,7.662376403808594
74,15.424827575683594
75,10.50019645690918
76,5.270046234130859
77,5.15459680557251
78,4.738208770751953
79,13.934491157531738
80,15.821253776550293
81,3.96848201751709
82,-0.5095796585083008
83,7.411623477935791
84,9.709951400756836
85,5.494994163513184
86,8.552024841308594
87,6.077555179595947
88,-1.4529457092285156
89,4.270417213439941
90,12.236185073852539
91,7.609492301940918
92,-1.9466536045074463
93,1.134359359741211
94,13.257823944091797
95,13.856216430664062
96,4.882241725921631
97,1.0347553491592407
98,2.8263821601867676
99,2.1736884117126465
100,3.289987564086914
101,8.838611602783203
102,6.995388031005859
103,1.4673267602920532
104,0.7188559770584106
105,3.577301263809204
106,7.052875518798828
107,5.966046333312988
108,8.292657852172852
109,6.982109069824219
110,-2.615349769592285
111,9.59057331085205
112,20.119428634643555
113,1.9010030031204224
114,2.664165496826172
115,14.49213981628418
116,3.902825117111206
117,3.871746301651001
118,7.644746780395508
119,-2.534019947052002
120,10.017203330993652
121,28.40691566467285
122,10.544057846069336
123,-3.395622730255127
124,13.202722549438477
125,12.458854675292969
126,-2.284682273864746
127,9.225231170654297
128,19.408449172973633
129,7.140103816986084
130,-3.2654852867126465
131,1.590871810913086
132,15.640251159667969
133,18.764663696289062
134,8.101936340332031
135,-2.487409830093384
136,0.309553861618042
137,20.283178329467773
138,22.825347900390625
139,2.1757659912109375
140,-3.0404462814331055
141,7.915063858032227
142,18.164169311523438
143,17.477375030517578
144,3.4181861877441406
145,-3.396789789199829
146,9.052597999572754
147,18.809158325195312
148,5.659534931182861
149,-2.5801596641540527
150,9.653889656066895
151,7.622549057006836
152,-1.3284744024276733
153,14.864825248718262
154,21.274900436401367
155,-0.669978141784668
156,2.7122344970703125
157,16.85004234313965
158,4.544064521789551
159,13.690851211547852
160,23.083669662475586
161,3.251086950302124
162,6.5260491371154785
163,10.089591979980469
164,1.044301986694336
165,5.790419578552246
166,2.6784515380859375
167,4.153736591339111
168,9.20938777923584
169,5.96485710144043
170,13.71487808227539
171,12.309532165527344
172,2.906287431716919
173,7.0970988273620605
174,11.887205123901367
175,9.057462692260742
176,4.072685718536377
177,7.864566802978516
178,9.443608283996582
179,2.420804262161255
180,2.87040114402771
181,3.80763840675354
182,5.888230323791504
183,8.993254661560059
184,3.2540204524993896
185,3.674419403076172
186,6.121675491333008
187,2.3570189476013184
188,3.6908457279205322
189,2.6976728439331055
190,0.24925865232944489
191,3.870626449584961
192,2.462153911590576
193,0.986602783203125
194,6.998452186584473
195,8.009194374084473
196,5.497774124145508
197,4.988221168518066
198,1.4522148370742798
199,0.4397217631340027
200,2.527982234954834
201,2.132314682006836
202,2.0629115104675293
203,2.615118980407715
204,2.9641218185424805
205,2.1661481857299805
206,2.162767171859741
207,5.452971935272217
208,8.242284774780273
209,6.838113784790039
210,0.4158390164375305
211,5.035289764404297
212,17.947799682617188
213,7.181692123413086
214,-3.8607654571533203
215,12.569112777709961
216,20.467876434326172
217,8.500595092773438
218,-2.1535444259643555
219,1.3964436054229736
220,17.221364974975586
221,13.716829299926758
222,-1.9376413822174072
223,7.849513053894043
224,16.508705139160156
225,5.347441673278809
226,0.2535744905471802
227,-0.9754347801208496
228,6.140336990356445
229,20.741037368774414
230,12.357051849365234
231,-1.149288535118103
232,0.31023526191711426
233,2.8221652507781982
234,12.91008472442627
235,18.837669372558594
236,9.170083999633789
237,2.5275628566741943
238,-0.6845744848251343
239,5.640408992767334
240,21.612079620361328
241,16.219987869262695
242,-0.8909894227981567
243,7.519267559051514
244,20.05066680908203
245,7.78085994720459
246,-1.5804997682571411
247,2.1503794193267822
248,8.67237663269043
249,10.637516021728516
250,-4.3147993087768555
251,4.419265270233154
252,22.989089965820312
253,2.8711771965026855
254,10.473882675170898
255,27.645503997802734
256,3.230494737625122
257,6.171733379364014
258,12.896330833435059
259,-1.0958105325698853
260,6.524402618408203
261,6.50996208190918
262,4.071586608886719
263,9.737970352172852
264,3.9160585403442383
265,3.5489249229431152
266,3.971622943878174
267,4.5492777824401855
268,7.363706588745117
269,5.192333221435547
270,8.72165298461914
271,8.07448673248291
272,6.215721130371094
273,7.925814628601074
274,5.136458396911621
275,8.475491523742676
276,6.282218933105469
277,1.5601909160614014
278,8.303098678588867
279,8.460975646972656
280,5.658783912658691
281,4.419949531555176
282,1.426826000213623
283,5.74392032623291
284,7.161027431488037
285,2.3681588172912598
286,2.723907709121704
287,4.205517292022705
288,3.497471570968628
289,7.3361968994140625
290,10.416544914245605
291,4.693772315979004
292,1.260155200958252
293,3.4826416969299316
294,6.923990249633789
295,9.088181495666504
296,3.811781406402588
297,2.34865140914917
298,2.8379125595092773
299,0.1318376213312149
300,8.510163307189941
301,6.755518913269043
302,-3.212404727935791
303,9.41161060333252
304,12.673676490783691
305,-0.6602749824523926
306,8.930329322814941
307,20.197643280029297
308,5.249588966369629
309,-1.4915649890899658
310,16.028627395629883
311,19.119783401489258
312,1.0893588066101074
313,-0.7426912784576416
314,13.775046348571777
315,12.61491870880127
316,0.07339417934417725
317,5.257105827331543
318,16.786239624023438
319,12.568296432495117
320,3.7260799407958984
321,-1.6239897012710571
322,5.597108840942383
323,20.622386932373047
324,14.999940872192383
325,2.118122100830078
326,0.01675182580947876
327,0.09516251087188721
328,11.382253646850586
329,23.15473175048828
330,17.039138793945312
331,9.346254348754883
332,5.235632419586182
333,-0.3992214500904083
334,-0.5910735130310059
335,6.0271220207214355
336,19.446409225463867
337,31.525684356689453
338,23.40361976623535
339,4.054919242858887
340,-1.0670413970947266
341,0.5480549931526184
342,-0.04613935947418213
343,8.648215293884277
344,11.075695037841797
345,0.7415999174118042
346,-0.6334593296051025
347,2.475040912628174
348,11.003669738769531
349,14.014516830444336
350,-2.256263494491577
351,5.822661399841309
352,16.125411987304688
353,-0.35831570625305176
354,11.313680648803711
355,16.279739379882812
356,-1.715349793434143
357,7.811931133270264
358,6.417218208312988
359,3.790299415588379
360,19.02392578125
361,10.090276718139648
362,6.0996599197387695
363,12.259458541870117
364,7.698429584503174
365,8.448521614074707
366,7.91683292388916
367,10.125749588012695
368,6.858529090881348
369,-2.5962369441986084
370,6.071451663970947
371,8.73697566986084
372,2.3759992122650146
373,3.322384834289551
374,0.7428027391433716
375,2.2239556312561035
376,2.6555228233337402
377,-0.33813488483428955
378,5.842455863952637
379,5.799075126647949
380,0.17295852303504944
381,2.530726194381714
382,3.4210405349731445
383,2.533848762512207
384,4.42173433303833
385,2.446880340576172
386,1.0653998851776123
387,3.829636573791504
388,3.633270263671875
389,5.491205215454102
390,8.382368087768555
391,3.6239655017852783
392,-0.17748063802719116
393,2.938490390777588
394,7.238983154296875
395,5.67061185836792
396,1.4805206060409546
397,2.494513750076294
398,2.2707300186157227
399,2.0224995613098145
400,7.811154365539551
401,14.170185089111328
402,11.977930068969727
403,-0.8973913192749023
404,1.0942986011505127
405,17.541269302368164
406,14.191865921020508
407,1.1571245193481445
408,-1.9128267765045166
409,6.3226165771484375
410,19.032222747802734
411,16.715734481811523
412,5.9780497550964355
413,-1.2270537614822388
414,3.3402416706085205
415,21.413402557373047
416,20.275096893310547
417,4.203652381896973
418,0.654079794883728
419,0.40937232971191406
420,0.2774556875228882
421,3.360146999359131
422,11.4989013671875
423,17.477590560913086
424,9.408556938171387
425,2.263547658920288
426,0.366489052772522
427,0.2748842239379883
428,12.106847763061523
429,26.033405303955078
430,24.49728012084961
431,10.528803825378418
432,0.3937532901763916
433,0.6151971817016602
434,8.167287826538086
435,11.921414375305176
436,2.648564338684082
437,-1.0708534717559814
438,9.870437622070312
439,18.511688232421875
440,10.24298095703125
441,-0.22262144088745117
442,7.344439506530762
443,2.904747247695923
444,-2.8716378211975098
445,12.921133995056152
446,7.012099742889404
447,5.3144330978393555
448,16.690645217895508
449,4.541840553283691
450,10.798392295837402
451,15.963401794433594
452,1.7650465965270996
453,12.420455932617188
454,12.400984764099121
455,-1.1062992811203003
456,5.627503871917725
457,7.617783546447754
458,3.115568161010742
459,7.512223243713379
460,9.58259105682373
461,5.07253360748291
462,11.696670532226562
463,15.062520980834961
464,-0.02535724639892578
465,2.8607418537139893
466,11.076224327087402
467,1.249725580215454
468,2.2010388374328613
469,6.683523178100586
470,4.207535266876221
471,4.58262300491333
472,5.640906810760498
473,6.467294692993164
474,2.8554203510284424
475,2.0043680667877197
