index,y
0,0.7442567092837331
1,3.511695386452552
2,7.737981541115783
3,7.173248805312268
4,9.567602999964155
5,1.4828019110851294
6,16.33499116868006
7,6.641471637461335
8,2.2869456148874856
9,8.458324646801648
10,9.195128851281309
11,9.433728450118908
12,6.23240292897235
13,3.0770503946629444
14,4.760272597108229
15,4.622384699801015
16,0.725165961197397
17,15.137503010844494
18,3.1952251158645297
19,6.880675121805341
20,-1.4884091480265305
21,11.249423296608057
22,8.35641845228245
23,3.1732500492683307
24,-2.590265400510256
25,20.628916169621878
26,12.271212535706551
27,1.4327853224630411
28,3.8992407593006964
29,8.440810852889733
30,-0.3026022466255961
31,5.327435413866323
32,6.507390053025583
33,4.533261684806539
34,17.535060843351488
35,2.9440935649402844
36,-0.06957400131597226
37,6.54442494071773
38,12.80459725613144
39,10.263311390842691
40,1.0489472262033266
41,9.52130087777345
42,3.0039282491584363
43,13.325445433204754
44,2.5934511045242252
45,0.49965931606516245
46,7.363974966846727
47,13.213016309249523
48,2.0991978214151112
49,5.581982186046219
50,3.4886911442079467
51,5.114029878641913
52,7.9274448259563
53,1.5250216130762193
54,6.450238066517794
55,9.110495022222
56,3.2417918046150853
57,4.9114988687405345
58,7.4917433854317075
59,2.1832609157089164
60,7.984304898277133
61,14.298443694244733
62,0.4860151869964029
63,18.129991245593736
64,2.6192382140179564
65,12.335110324226726
66,1.3325478150842904
67,9.615165365157118
68,12.464631177686135
69,1.8942146589109918
70,9.907311556970921
71,-0.8409855812373787
72,1.5173773986907368
73,17.29966629266345
74,13.973235485676119
75,-3.6434081849705553
76,18.479123803347093
77,3.1273533575357484
78,24.5235271902258
79,2.4725569033700485
80,10.193309553822408
81,6.3545789426127275
82,0.6068329732129168
83,5.729147224658796
84,14.437690082936099
85,3.4093001425161322
86,10.761284536020426
87,2.9675978631521156
88,1.5356072723390812
89,11.279099611365194
90,11.086481251758759
91,-1.6384610768809817
92,7.4512212863789635
93,4.669114212282261
94,10.489711101526016
95,5.398087339715703
96,9.4866490489592
97,5.157381024086699
98,5.704055531264093
99,10.507692520042696
100,-1.9826609496905838
101,13.344936224267853
102,12.507722537950594
103,-2.1968049586706995
104,1.7246873985280062
105,7.539313945169936
106,14.603274499572718
107,11.170825333313067
108,0.6932697886448423
109,8.48335126190216
110,-4.554759494246999
111,22.58520324588751
112,15.370630806457296
113,6.301278429151652
114,8.391948414005187
115,11.734268940124434
116,5.575156607749738
117,11.622495387230853
118,5.908591215916383
119,1.4611747678577232
120,8.516824452206258
121,4.569949548632992
122,0.6078281117521956
123,16.764419339970974
124,1.9609796975422282
125,5.748710177188855
126,4.42701251341635
127,14.466890258003998
128,-1.1893768743836408
129,13.498106512769594
130,1.9313263075698106
131,10.477293305075914
132,14.57582463326717
133,6.479604019276272
134,13.228459195832176
135,-1.320713920952774
136,9.205837551592772
137,5.666274387186276
138,15.731219768611767
139,0.6452331321277143
140,3.4754503100228464
141,0.3444007671464347
142,9.386936909658617
143,8.549508719432302
144,7.48866866657628
145,14.091284397031345
146,4.930070728410339
147,20.630767774467614
148,-0.8681035823835525
149,9.615944839848643
150,11.795231970297046
151,6.988100333243819
152,1.731708695087292
153,1.616971933747087
154,8.683870215834686
155,6.339548341260833
156,12.618448299915464
157,4.075334505538502
158,3.5327999700237194
159,-1.923806576256317
160,19.854211347358746
161,8.167345478802337
162,8.74247340296056
163,13.474715935780337
164,5.2791711941728945
165,4.471597103141243
166,1.7533776420223344
167,14.547060024084315
168,2.1836164358183843
169,2.1334261554681544
170,22.598899328256564
171,4.134552139809601
172,2.0663807635250326
173,3.288018659071478
174,28.04537961107232
175,8.963558303425716
176,-0.4066131058950067
177,4.501900954490155
178,7.531270977912779
179,19.195635048477268
180,1.8096122872521496
181,6.533091060061779
182,-2.9797517995185645
183,24.662552151299757
184,17.018839373792417
185,5.115416216513346
186,2.9982713786593775
187,4.046107726610305
188,3.0070846150514976
189,19.493029930657368
190,6.5056173201922345
191,6.5047987137338925
192,7.109512536353396
193,-0.7306965751921285
194,18.706081715737643
195,3.43513700968744
196,3.23810635530193
197,12.84654508265395
198,9.709313445408743
199,1.3550583853559868
200,9.83735633538773
201,6.527894324568884
202,0.9355504546296187
203,2.5153816748631086
204,12.589944376473584
205,2.764868175443783
206,21.58220251632759
207,-0.5192091080077615
208,6.8930928052397915
209,3.5610187110260667
210,14.894605527583556
211,6.251374248601685
212,9.866227117937814
213,5.182418850114772
214,6.158383290254778
215,7.312042639005492
216,5.1033758194154775
217,9.826153378759923
218,0.24698798391350257
219,1.1851159258325141
220,3.210732697026154
221,14.876178443899882
222,5.392640928784164
223,14.930493866186659
224,10.578025550818236
225,-0.6457455806252003
226,10.2894854744638
227,1.9441182560626722
228,15.830164077304268
229,13.617926417952308
230,13.243461731531616
231,-3.220194604982451
232,2.708816960889123
233,12.461414690908578
234,14.157138669189965
235,20.05789498838628
236,1.4936447310985854
237,0.26458146752639844
238,6.882104929235319
239,15.112819565410913
240,0.8161358319441268
241,15.815783071338378
242,2.188949357157599
243,9.58064508596731
244,4.521631248100777
245,12.52130684103067
246,12.445333571378548
247,4.138058017522705
248,5.701164413966412
249,8.718218681024279
250,11.067928422115926
251,8.315303307898724
252,7.806067735872519
253,2.0010530313860135
254,10.700696478872894
255,-1.9600503472907964
256,10.002501257616798
257,10.905368676239968
258,3.7349027980851073
259,8.045029840669468
260,3.291863589437614
261,6.394936544285869
262,4.79557850818728
263,-0.23778267954455742
264,4.7442974897121655
265,19.205647742215298
266,11.439616048868437
267,4.080454177234638
268,-0.07356582611396696
269,2.4546013886866334
270,5.50825877927074
271,8.024878483377972
272,12.34363187604511
273,-0.7566231896810529
274,12.789950786348786
275,17.67828644845311
276,6.793315845169089
277,-3.211885760687428
278,11.321837472869166
279,10.384787859497727
280,16.08361922359137
281,10.965467423831118
282,5.513040895498207
283,5.301793627809171
284,7.340399293762641
285,11.848405957682381
286,-0.19050214951058278
287,15.556315175406398
288,1.3942233223709033
289,23.652342941448424
290,1.2648388148040264
291,6.637202071981717
292,4.38199624831544
293,1.6181317050032094
294,3.331882800511854
295,9.753156857651918
296,9.647997335918113
297,2.6203254251214987
298,14.678370165751696
299,1.5050039536472686
300,21.388530277924108
301,1.0406189560348145
302,-0.4851977384016013
303,1.2402408560418983
304,15.342770739916023
305,17.37164176965949
306,5.286059796533821
307,-1.0143964640099994
308,7.2663309789518555
309,8.588977760395215
310,14.3925491386269
311,9.70417222162121
312,2.7850190417220406
313,1.014682196128596
314,8.523402119696229
315,8.832923513148032
316,2.167528895061283
317,6.4823617512130225
318,1.400959991266862
319,5.938927375826659
320,-0.7839935063653417
321,19.31888685765162
322,11.748610583729485
323,-1.6936406834994244
324,20.44837246394036
325,9.020305573456735
326,0.9128433592836657
327,0.7399709719496872
328,10.72630535169848
329,7.526753959240982
330,0.49487000150816574
331,-0.21779377902157598
332,8.98004218029372
333,4.198350626287309
334,11.385238114204887
335,7.1228492992285055
336,4.625781308797338
337,5.28259899466388
338,-1.1828450508554036
339,23.619110313043972
340,4.822436795119578
341,4.3292593314796886
342,8.806155751204711
343,-1.3205178561345225
344,1.9412069345583451
345,0.1749451943824934
346,17.96963006155615
347,12.557669737049082
348,2.8853972093053066
349,5.452281458964642
350,4.480171331521843
351,11.14526779755724
352,0.45476649572454725
353,8.070726429984072
354,14.892288714555892
355,6.9038434490124265
356,4.743904307597985
357,4.17289834190013
358,9.411634459691504
359,9.561857957627506
360,12.71090791624788
361,-1.7520058606629254
362,12.772336215236082
363,16.243814900128005
364,7.894026194224607
365,22.80659144861619
366,-1.2180890281955208
367,0.7441945407087212
368,3.4589427901132264
369,30.009331577523458
370,2.7290427485841415
371,5.891522532387506
372,1.2146578881376802
373,8.430291614248137
374,1.8818735538121267
375,25.37068078508699
376,17.59447456767164
377,-2.0703725138595783
378,10.05823026002713
379,4.612464376066219
380,13.812250325134624
381,3.99271212046519
382,10.494485989259186
383,0.5351489789457426
384,8.52895863278422
385,1.803202812973562
386,9.558186653999828
387,4.308116181053472
388,3.26636497960729
389,5.0849359437473485
390,1.7538739847070008
391,10.810630428038825
392,11.3350732361651
393,6.688175720284511
394,1.1954102662212183
395,1.6503237450912895
396,11.05080002807805
397,9.086235344699368
398,7.038994803748567
399,-1.0814593917702957
400,9.513108708575531
401,14.01275502083544
402,-0.5215070695650671
403,0.26146593977967647
404,11.284494229109605
405,16.939534916973482
406,5.898380551454591
407,-1.4217178920072024
408,8.3376952086685
409,15.05697865222067
410,4.434632344915543
411,2.411484674992155
412,1.2802550456261241
413,8.275081226012459
414,17.612148019096203
415,4.327864093797152
416,2.108365710024893
417,1.8494735855968
418,6.231208137514971
419,1.5815258556382015
420,7.276423500652471
421,14.620837707027526
422,4.973004700805131
423,10.875539721098875
424,-2.1814278918064844
425,18.09620955618528
426,7.496758905191667
427,11.259510540022736
428,-0.17989241409253584
429,7.703254827088593
430,-0.7838411218254671
431,20.68405387052507
432,12.832402468475944
433,3.7205644059497702
434,4.0330617071080646
435,5.532207284436743
436,20.677361767063147
437,4.148503684646374
438,11.129476864989911
439,-1.4847215616927854
440,7.741901982159893
441,0.3298778961901796
442,19.552717929016723
443,12.909871152537693
444,16.0545963525027
445,4.507571004242576
446,13.43370193764269
447,17.961760974494936
448,5.321115870896928
449,10.636197139073284
450,3.937862414053718
451,14.983250931757091
452,-0.6911067048470606
453,16.087679461951687
454,4.595720661069217
455,16.069009579897315
456,0.41378609056164944
457,4.054482533006188
458,1.6364409559330424
459,4.29297611534597
460,8.760467241798834
461,8.947321111256523
462,5.020781610948179
463,7.808694662035387
464,3.8201195776096295
465,8.730703747166512
466,13.073042397855255
467,1.5162967322816219
468,2.1247670492327138
469,2.2095849727440666
470,1.2760469586328662
471,6.2719019131938225
472,10.142137625994943
473,5.398980337217154
474,2.79492588020574
475,3.3857957054449925
476,-0.8601209823979389
477,13.973633624133036
478,16.187122662694982
