index,y
0,4.186145305633545
1,6.143354415893555
2,8.098749160766602
3,6.79786491394043
4,-1.8038239479064941
5,3.7355213165283203
6,18.75222396850586
7,21.607681274414062
8,17.255043029785156
9,11.574880599975586
10,8.713556289672852
11,6.190341949462891
12,5.805255889892578
13,11.734375
14,9.951484680175781
15,8.814465522766113
16,11.756690979003906
17,7.011984825134277
18,5.749998569488525
19,4.665432929992676
20,6.508571147918701
21,10.888303756713867
22,2.569514751434326
23,3.1907620429992676
24,8.3707857131958
25,4.793688774108887
26,9.997859954833984
27,11.192856788635254
28,6.622032165527344
29,4.783339023590088
30,4.966601371765137
31,10.85246753692627
32,6.067511081695557
33,2.9102110862731934
34,8.38703727722168
35,4.183898448944092
36,7.234462261199951
37,8.842108726501465
38,3.062891721725464
39,11.010590553283691
40,14.119202613830566
41,6.607455253601074
42,2.856663703918457
43,4.486522674560547
44,6.097589492797852
45,1.6247005462646484
46,2.0894317626953125
47,4.721787452697754
48,4.900518417358398
49,7.7755560874938965
50,6.105319976806641
51,4.937094688415527
52,5.573966979980469
53,8.12055778503418
54,10.843931198120117
55,6.683805465698242
56,10.079225540161133
57,9.424869537353516
58,1.7839852571487427
59,6.386594772338867
60,5.259594917297363
61,1.9472233057022095
62,2.4357376098632812
63,2.1098265647888184
64,8.8734712600708
65,5.382208824157715
66,2.2322521209716797
67,5.381385326385498
68,1.2570905685424805
69,9.107518196105957
70,16.130157470703125
71,15.966001510620117
72,16.03589630126953
73,7.835783004760742
74,9.512908935546875
75,13.137721061706543
76,16.32740592956543
77,18.499267578125
78,1.2012885808944702
79,0.3561288118362427
80,7.751811981201172
81,9.082267761230469
82,31.33746910095215
83,36.83692169189453
84,30.338451385498047
85,33.485389709472656
86,30.693193435668945
87,44.493446350097656
88,51.32801818847656
89,44.08803176879883
90,51.20185852050781
91,47.238189697265625
92,41.63201904296875
93,45.72977066040039
94,48.47267532348633
95,50.8466911315918
96,44.45500183105469
97,47.82004928588867
98,48.62717819213867
99,37.70469284057617
100,47.297080993652344
101,48.64391326904297
102,35.91461944580078
103,34.53025817871094
104,33.89592361450195
105,39.343177795410156
106,41.54644012451172
107,38.473838806152344
108,41.77947998046875
109,39.328651428222656
110,35.82953643798828
111,31.85015106201172
112,29.341691970825195
113,26.444278717041016
114,9.604593276977539
115,1.134164571762085
116,3.588559627532959
117,5.735385894775391
118,11.216153144836426
119,6.251081466674805
120,2.4748024940490723
121,8.692499160766602
122,11.425841331481934
123,14.979846000671387
124,16.372291564941406
125,12.69741153717041
126,9.666601181030273
127,8.600959777832031
128,6.130297660827637
129,4.071657180786133
130,12.55841064453125
131,16.1768798828125
132,7.697214126586914
133,5.533292770385742
134,7.242918014526367
135,7.023109436035156
136,5.693102836608887
137,8.245977401733398
138,12.436513900756836
139,8.42017650604248
140,10.479854583740234
141,15.683101654052734
142,14.028913497924805
143,17.63210678100586
144,14.159834861755371
145,4.955280303955078
146,9.132667541503906
147,11.19721794128418
148,2.52925443649292
149,-1.8022762537002563
150,0.8454437255859375
151,1.9962096214294434
152,1.4687080383300781
153,1.3817657232284546
154,0.33810263872146606
155,-0.6714023947715759
156,-0.7826632857322693
157,0.9270013570785522
158,0.40762338042259216
159,1.3674858808517456
160,6.7856879234313965
161,3.4909651279449463
162,1.0457011461257935
163,4.440276145935059
164,1.8291953802108765
165,3.3385326862335205
166,4.78872013092041
167,0.5451621413230896
168,0.3937891721725464
169,2.5268993377685547
170,3.331465244293213
171,0.41229140758514404
172,2.9774985313415527
173,5.773744106292725
174,-0.8884364366531372
175,-0.04559969902038574
176,2.0151124000549316
177,5.178143501281738
178,16.005327224731445
179,23.292482376098633
180,32.1676025390625
181,25.362634658813477
182,12.687569618225098
183,21.30462646484375
184,19.955677032470703
185,14.389211654663086
186,17.17561912536621
187,12.885749816894531
188,18.717275619506836
189,27.854093551635742
190,28.983123779296875
191,28.184961318969727
192,21.13105583190918
193,19.026493072509766
194,22.902889251708984
195,24.930492401123047
196,29.637298583984375
197,31.31711769104004
198,27.480209350585938
199,36.44532775878906
200,49.9908561706543
201,38.796810150146484
202,36.130069732666016
