index,y
0,8.439690000000184
1,1.2124899999998378
2,2.482089999999959
3,2.890370000000386
4,2.470549999999764
5,8.2516399999998
6,6.754530000000309
7,-1.6472300000000986
8,6.573749999999757
9,23.843720000000232
10,2.2691400000000654
11,1.2632999999997838
12,18.36762000000026
13,9.982769999999647
14,3.709520000000069
15,5.884250000000392
16,-0.48793000000025255
17,3.967409999999997
18,5.576989999999883
19,-0.17810999999992436
20,7.910639999999945
21,3.9762200000003554
22,0.4225899999996588
23,13.45669999999987
24,5.570650000000315
25,-1.0345800000002432
26,4.932010000000136
27,3.0045500000000573
28,1.069729999999779
29,7.422490000000346
30,0.7214099999997005
31,4.982739999999932
32,11.185150000000165
33,0.2661299999999845
34,12.305850000000001
35,14.55953000000009
36,3.966719999999774
37,11.224380000000048
38,2.882470000000254
39,-0.5888300000001973
40,3.2748500000000234
41,4.95296999999996
42,6.803509999999977
43,4.831350000000018
44,10.92205000000017
45,3.548809999999792
46,2.7479800000001404
47,5.8245900000000015
48,-0.5816500000001162
49,3.762220000000014
50,11.941169999999802
51,7.720260000000391
52,9.23186999999997
53,6.0933399999996585
54,-1.6283799999996318
55,3.2112399999997443
56,4.440779999999929
57,3.8058400000004458
58,11.082189999999525
59,4.044780000000225
60,0.3525099999998506
61,13.098469999999992
62,5.169780000000027
63,3.324270000000232
64,-0.07740000000009829
65,12.795169999999686
66,15.576080000000557
67,-0.3832600000005471
68,10.459750000000268
69,6.054509999999975
70,1.488760000000128
71,-0.14812000000024678
72,4.981560000000411
73,11.15971999999947
74,2.7422000000004507
75,2.7207299999999566
76,2.2082699999999247
77,5.949779999999914
78,6.983350000000058
79,2.3592100000000094
80,-0.3283800000000323
81,2.335259999999851
82,6.829290000000278
83,7.07868999999989
84,7.832350000000044
85,2.14159999999985
86,4.9712699999998184
87,1.1029400000004868
88,13.571099999999499
89,8.251000000000388
90,0.922899999999981
91,8.938019999999907
92,8.842969999999847
93,-1.8342199999997264
94,9.565599999999614
95,11.127760000000412
