index,y
0,0.5019852519035339
1,0.5798569917678833
2,-1.2942886352539062
3,-0.6319372057914734
4,0.3404574692249298
5,-1.109378457069397
6,-0.7445006370544434
7,0.44465067982673645
8,-1.1735754013061523
9,-0.42407989501953125
10,0.5180608034133911
11,-1.0007178783416748
12,-0.48358479142189026
13,0.6222372055053711
14,-0.9376641511917114
15,-0.13316799700260162
16,0.5857696533203125
17,-1.0667470693588257
18,0.018193909898400307
19,0.5142754316329956
20,-0.8818888068199158
21,-0.168599471449852
22,0.893581748008728
23,-0.8604059815406799
24,-0.18764206767082214
25,0.5753251314163208
26,-0.6924727559089661
27,0.5928610563278198
28,1.4131958484649658
29,-0.3587278425693512
30,0.39636409282684326
31,0.6221643686294556
32,-0.7684669494628906
33,0.9568644762039185
34,1.2956995964050293
35,-0.2801275849342346
36,0.3123106360435486
37,1.0682342052459717
38,-0.447892427444458
39,0.5599931478500366
40,1.4450856447219849
41,-0.1471664011478424
42,0.9484161138534546
43,1.1046563386917114
44,-0.452001690864563
45,0.9475551843643188
46,0.9765051603317261
47,-0.5663394331932068
48,0.3430587351322174
49,1.6265537738800049
50,0.36461296677589417
51,0.46341127157211304
52,2.437185525894165
53,0.6193029284477234
54,1.2376959323883057
55,2.1569643020629883
56,0.6864548921585083
57,0.3558231592178345
58,2.8495426177978516
59,0.968032717704773
60,-0.5836504101753235
61,3.6951918601989746
62,2.0851502418518066
63,2.3043212890625
64,2.7134852409362793
65,0.3981247544288635
66,2.716291904449463
67,0.7172157764434814
68,-0.4986085891723633
69,3.311984062194824
70,0.5597374439239502
71,-0.09605103731155396
72,3.3303847312927246
73,1.488305687904358
74,0.26203063130378723
75,4.728538990020752
76,0.6116033792495728
77,0.8262817859649658
78,8.540640830993652
79,1.5357820987701416
80,0.6896929740905762
81,2.517160177230835
82,2.936187267303467
83,1.4790210723876953
84,-1.317356824874878
85,2.2634599208831787
86,-0.9867459535598755
87,1.594527006149292
88,1.2323092222213745
89,1.717864751815796
90,1.503758192062378
91,3.8845691680908203
92,0.3422365188598633
93,0.9252682328224182
94,1.705212116241455
95,1.265441656112671
96,4.404599666595459
97,1.1500036716461182
98,-0.3004094958305359
99,3.909954786300659
100,-1.065317153930664
101,-1.690138578414917
102,6.868243217468262
103,-1.3616721630096436
104,1.053877830505371
105,3.579986333847046
106,0.03116936981678009
107,-3.619802474975586
108,11.681965827941895
109,-6.2003936767578125
110,1.8636951446533203
111,5.576031684875488
112,-2.2921457290649414
113,-9.470438957214355
114,26.248733520507812
115,-25.40347671508789
116,12.611474990844727
117,114.02330017089844
118,0.03603935241699219
119,21.149995803833008
120,3.0563173294067383
121,47.29692840576172
122,27.84813690185547
123,-46.6065673828125
124,54.95083999633789
125,20.38716697692871
126,-11.083064079284668
127,15.080488204956055
128,7.483037948608398
129,12.857648849487305
130,-4.202437877655029
131,-1.8125059604644775
132,16.600751876831055
133,-5.13847017288208
134,1.5064866542816162
135,2.765775680541992
136,4.969691276550293
137,1.358031153678894
138,-4.356338977813721
139,5.500017166137695
140,1.4249447584152222
141,-1.5629584789276123
142,1.2969913482666016
143,0.06414929032325745
144,0.8947228193283081
145,1.4404159784317017
146,-0.06112869083881378
147,-0.474781334400177
148,0.4959663152694702
149,-0.1628059595823288
150,-0.7691171765327454
151,1.3694807291030884
152,-0.28752896189689636
153,-0.5212269425392151
154,0.5308933258056641
155,0.016893215477466583
156,-0.170003741979599
157,0.8587892651557922
158,-0.1435503512620926
159,0.16374699771404266
160,0.19565916061401367
161,0.054881878197193146
162,0.281960666179657
163,0.8987390398979187
164,0.16317269206047058
165,-0.029476724565029144
166,0.2684217095375061
167,0.007417341694235802
168,0.34332481026649475
169,0.781173050403595
170,0.2898394465446472
171,0.06266254186630249
172,0.17071136832237244
