index,y
0,2.8597247171486027
1,4.013818000120884
2,4.565296394244377
3,1.6041839550656218
4,4.979178264501333
5,5.2544865784066594
6,0.46585261601957173
7,3.0405488311404394
8,6.023453330836485
9,2.9603604283111404
10,3.049113297195071
11,4.189830969471945
12,4.877881035417802
13,1.422994922094378
14,0.8336627551764084
15,3.1435127220414127
16,4.785928125139395
17,2.889825191012391
18,3.700515327002537
19,4.0341445955332285
20,3.124427400560199
21,3.459502812710564
22,3.590324884950137
23,3.8262415958989937
24,7.023235228028403
25,2.8182222927937626
26,3.5673271567232963
27,4.927356547748337
28,6.4371061240747585
29,4.099976540020659
30,3.4893958945501953
31,4.5687587382227095
32,6.3526230423322465
33,3.3721272105788143
34,4.7889743201026205
35,3.818664506743902
36,2.487653399391085
37,1.7311087893295654
38,3.338665083499083
39,3.1090546342432597
40,3.2251469334103606
41,0.8984395326925052
42,5.518416195424846
43,6.251727034666178
44,1.606827863159537
45,2.31023910134169
46,2.11148615113465
47,1.0488655345518803
48,4.284334977681321
49,2.8255923072967173
50,3.841306646386588
51,3.0824228516665872
52,0.026396899066152925
53,3.629741317326614
54,3.8269599405269923
55,4.2969780076715045
56,5.752449467244403
57,4.507229929232239
58,5.852267076444934
59,4.466359106652075
60,2.3189586116141614
61,1.7476104008659756
62,6.034219149820685
63,4.637635661383465
64,2.997589304342858
65,0.022759148070632024
66,4.162598268986859
67,7.465930952829355
68,1.7492120057737435
69,0.25237594713710576
70,1.49793649973063
71,4.402019971321616
72,5.169163074975233
73,3.1861858250620343
74,2.291184870849448
75,4.0602867484081475
76,4.763571588941046
77,2.837721558073387
78,1.6867046741743879
79,5.710449431288923
80,4.192450798549808
81,1.3317004551374785
82,4.120514916795395
83,1.4843926113124815
84,4.034144465427304
85,6.247269831166622
86,5.412959072420866
87,5.1881670948951575
88,2.6314063220131674
89,4.239718981172969
90,4.039391303983316
91,5.036536329931833
92,2.40180686041424
93,1.6603425359072546
94,2.939786927084749
95,3.446733028448591
96,1.6434075127137202
97,2.9519823029822074
98,4.067112596079167
99,3.6118038440516114
100,3.2548179415526994
101,4.697739404577078
102,2.444754114387198
103,5.018138568440785
104,6.467089980064816
105,3.0846424380351993
106,4.308689928744618
107,2.7547919019258416
