index,y
0,2.96495766713401
1,1.62073955261116
2,0.5567546871436108
3,3.5912122890347784
4,4.9748273007813095
5,3.1290134008682293
6,4.273713839766127
7,2.5383402988568644
8,2.4884642337197924
9,3.048759748490664
10,3.928919235989737
11,3.7156721923819545
12,2.503821327270288
13,2.0539499286220666
14,2.556386099642392
15,3.810675041581238
16,2.01978135758859
17,2.4679131478823986
18,6.968568808676004
19,4.216690495785617
20,1.3032245764006885
21,2.9542348924628676
22,2.178371261122647
23,2.5590213274339066
24,3.42599678608566
25,1.4572419436824446
26,4.499833424570335
27,7.432832648671745
28,1.8632110800719803
29,2.1558222616701213
30,2.493070508261678
31,5.859417542546412
32,5.366254169666219
33,4.423434944429988
34,5.303599944143213
35,5.443569529544371
36,4.036116192152736
37,3.235742427028612
38,3.654691878440702
39,3.6908543887013394
40,1.7447564845228778
41,2.5912943863522795
42,3.7230755110251494
43,5.6680781372684255
44,2.105942477896762
45,1.8261175445670035
46,0.7705426854540067
47,2.3291273827713996
48,5.792198732073351
49,4.690041006415996
50,4.586631165924662
51,3.5051622632087316
52,2.0207942780825947
53,3.1848584387184053
54,1.8529916437570162
55,1.9829950538555057
56,3.074007522384999
57,1.8817925459189155
58,4.8921063992098395
59,1.4465775308469564
60,2.982738110983294
61,2.5683642001614952
62,2.735465513806837
63,2.12299497063226
64,1.3315056499250661
65,4.786283375040599
66,3.919458656911936
67,1.5931638212160597
68,4.013990212264802
69,3.6171900361459866
70,2.014605818610719
71,2.737365410704606
72,4.473029489408465
73,3.3847354788695956
74,3.179554225304435
75,3.378257093667873
76,4.604185393235799
77,3.6103410096586064
78,2.7605980919938102
79,0.8789291249911888
80,2.7307812458359653
81,4.215727036195036
82,2.0915079181301888
83,1.7198248125023974
84,4.00077447806856
85,6.201098189796526
86,2.4002998542192344
87,2.808601061504568
88,1.4737225232960998
89,5.358367351256402
90,5.628159063158977
91,1.128373335519709
92,4.581425746074666
93,6.52429076415722
94,2.0173508310874624
95,2.555131011548142
96,4.379523458058309
97,4.140151687452644
98,4.013758072532813
99,3.911680396144814
100,3.4221104980953294
101,2.730827920286903
102,3.808146677225533
103,1.7654226476222925
104,1.58822542983346
105,4.608997244374059
106,2.065015585939993
107,2.7529910430675857
108,3.346768521878612
109,3.6513774500726
110,2.4595774084500888
111,1.6978563455323545
112,3.6173700284234878
113,1.604741837261756
114,1.9376280351694215
115,3.9428351166195554
116,3.1641072519204467
117,5.499732793291389
118,3.033451913805439
119,2.427283103528558
120,5.333956889277432
121,2.239290906944268
122,4.032850936477548
123,3.39038618123476
124,5.8809686815498425
125,4.33483332110017
126,1.5715232416918088
127,1.795511382719344
128,4.142186172038131
129,2.2484855540964963
130,3.648377813362096
131,2.075603032509405
132,3.040498775999385
133,3.6210101453148984
134,2.3795714175625844
135,2.690571495855708
136,3.269094122255872
137,1.4617413785668532
138,3.628544683340678
139,3.724298168330136
140,5.702526940664888
141,4.6702001755275475
142,3.7118675142332473
143,1.105436322001153
144,3.389857080210172
145,1.2480041947433458
146,2.634185501864956
147,2.960560949858878
148,1.7091299375101807
149,1.7989514164232845
150,6.411644384201641
151,5.16860871998298
152,2.712673384918042
153,2.523855666443597
154,3.2207173125973823
155,4.4682214424128475
156,2.802044780153148
157,3.3754923141501445
158,0.7707846051569316
159,1.563883736322957
160,2.4730116680214893
161,2.7304098714386025
162,3.5821840031726264
163,2.272828805372779
164,2.799601015565778
165,0.8198535063420005
166,2.890476544827787
167,5.9376272611957495
168,5.031991163378585
169,3.656483998137393
170,3.517575603295438
171,0.7190344444268789
172,1.6158878156963759
173,2.7179870264583488
174,4.038573409225607
175,3.934587747901132
176,2.494629931231218
177,4.407271510439683
178,3.73893553243635
179,2.255599118656193
180,4.107055811038981
181,2.250471718185503
182,1.8438444607428055
183,4.435154445048188
184,1.3226110450676596
185,0.8517091809944052
186,3.16324547548594
187,3.7129304769790537
188,3.0249049056587407
189,2.8420704463053976
190,2.8461602594921787
191,5.764812926620323
192,1.5377928594598635
193,2.918770069956304
194,3.001044615340745
195,2.1822013537569913
196,2.0019544609478794
197,1.263814816928133
198,4.911490841955846
199,5.741986579847277
200,3.3782863406578936
201,2.582854006618439
202,2.05208512235712
203,2.146135227675092
204,3.4721402887303863
205,3.473459965302533
206,3.6349276093249254
207,3.062023850047711
208,3.6227935106814666
209,1.8171693089517624
210,1.5034166305723797
211,3.292012491696944
212,2.5733106779296055
213,4.625054195562527
214,5.843471333498966
215,1.3651951903211774
216,1.8767751025684032
217,4.20124345298188
218,3.11115720278909
219,2.4755029720173787
220,4.539767581865979
221,5.646425152142159
222,1.0659387406779899
223,4.413204333546974
224,2.3902981191253962
225,1.7508712631475336
226,3.7126011332610505
227,2.7782100089599395
228,1.8780172150041161
229,4.9692282531734255
230,4.432081140683614
231,3.8608369943556395
232,1.4306782646515162
233,3.5900792826512022
234,6.236759609887498
235,3.009725624817978
236,1.0566401276641868
237,3.8154371908919367
238,3.3713497384668614
239,3.912254333529298
240,4.615743172784576
241,3.9860977251292646
242,2.773737755245324
243,3.343611363187522
244,1.755458581527231
245,4.121647327350827
246,3.5315963226433458
247,4.373929742230739
248,6.112680695944656
249,2.767953076255538
250,3.758041495884274
251,1.2096015052488336
252,2.238697167692446
253,4.265512647460612
254,4.012120559685874
255,3.0423455263114283
256,1.0025562020474708
257,3.8620498570529924
258,5.514922305845359
259,3.4283006142663317
260,2.710511612532259
261,5.817955928155112
262,3.6815931617829767
263,3.961557237426772
264,3.0410632228427605
265,3.9216721300806605
266,5.685096075099631
267,4.421757960272875
268,2.5804772699649923
269,3.877770116055831
270,4.156084938940259
271,4.284833305291089
272,6.674335040395958
273,3.1405509225413915
274,1.2426771802973413
275,3.57502960040741
276,4.056439022458317
277,1.0304715360364776
278,1.8063650736940675
279,4.266342778397685
280,6.160305762287801
281,2.311844902946524
282,3.366608564552732
283,6.772545903754951
284,3.498986594959231
285,4.162904524373487
286,5.848262077858299
287,2.5333777335010472
288,4.437948388222545
289,3.0834217957222103
290,2.593413965403838
291,2.7737176654435998
292,4.668026473603623
293,5.702171568821781
294,3.1898402853013383
295,3.7300619186436794
296,6.476285398345878
297,5.608717293818408
298,0.6852850008137009
299,2.1598128094498725
300,4.280816644671369
301,3.1233690429951984
302,3.6709800044164234
303,4.8184494572031245
304,3.580072263237238
305,4.5423365927043955
306,2.148841464746404
307,1.9681182941910655
308,2.0109950744779312
309,2.4247913087133313
310,3.7721976980555603
311,3.3799427954288195
312,2.8059118913389587
313,2.8356178958508997
314,3.617360969772619
315,2.4005820965614917
316,1.9784190862035935
317,3.790229799016134
318,1.8372536445587087
319,3.193122300973173
320,3.2800329170014346
321,1.9480029920483721
322,2.805830228509497
323,2.3018478832906304
324,4.082965300594091
325,5.125853779261755
326,3.7825519327680683
327,3.8177972245477103
328,2.8425798620793246
329,2.5007794464654927
330,1.3492578311927725
331,1.593760275387938
332,2.241492567214643
333,3.6919621213155662
334,2.6788288784294063
335,3.900234130641165
336,2.0721747096341967
337,3.0106657291093164
338,5.971057879939927
339,1.7463321725603786
340,4.41630745821451
341,6.370275321331967
342,5.373212312263505
343,3.6816367174560267
344,1.5820216724770957
345,2.1119615136274
346,3.342764158256954
347,1.8269924569264224
348,4.641143450691425
349,3.8840319803086887
350,3.7468030343549
351,5.309949403153056
352,1.2943428366118028
353,5.066034709743465
354,3.4599829536192375
355,2.8285169080263453
356,4.6207070062100835
357,6.03936660988968
358,5.097633356256263
359,4.107299387240857
360,3.599500272663505
361,2.60873258820305
362,4.348861686792858
363,2.799054577045615
364,2.7098238538437074
365,4.765072273231081
366,2.3431432249343573
367,3.5753781711108252
368,1.6466737678607715
369,4.8560545008053175
370,2.0842270396686593
371,2.5659080859273797
372,2.8853544624174186
373,4.279932539634833
374,5.003282519071898
375,2.9576553809203534
376,4.1615424571835025
377,4.506322230028951
378,4.744313951808415
379,3.8351425378908686
380,2.4916580218836093
381,7.929269901010014
382,3.599637685515281
383,2.966623314087606
384,3.316317048241281
385,5.242904751018366
386,2.831180461874417
387,1.2836374178819263
388,3.484160283778419
389,3.399818260389565
390,0.6309399378112063
391,2.634603126966606
392,5.606761253214885
393,3.0342538530282623
394,3.357788576943356
395,3.945667966787981
396,3.5926410036483603
397,2.053159922782603
398,2.272227413399053
399,3.2555584619239113
400,6.668499664339697
401,2.1584998950206953
402,4.6250215236817205
403,4.732236967354154
404,2.710114302687858
405,1.997056284991019
406,4.67047905014635
407,5.570078391644786
408,2.1960188811970727
409,2.976191198046011
410,3.7635692707749855
411,1.8393821452164076
412,5.609979765005337
413,5.411075066867778
414,3.0917520856758984
415,4.44037035281894
416,4.318905573609528
417,3.4969329613503133
418,4.411175625406326
419,2.8157787014330586
420,4.190466260266624
421,4.648686134267544
422,3.169779524376832
423,3.059828733881678
424,3.7427503253304555
425,3.3552893482113197
426,2.7301985041601227
427,1.8854508875306255
428,1.9874721464845222
429,3.5072364124058106
430,2.140844746720888
431,5.079207840918542
432,4.238078988255248
433,1.7718954179220394
434,3.8853689184416442
435,4.746249087366801
436,3.140344421444047
437,4.723946887094212
438,4.026481825091309
439,5.128662985352055
440,4.57210049952771
441,4.254728795460008
442,5.120724185169112
443,2.7690504709521235
444,3.7845607003252772
445,3.0900200713375123
446,1.9706338139138075
447,2.818712198296513
448,3.5349390173145334
449,2.950225563217697
450,3.3565138270380492
451,2.26085895961622
452,1.8552279022603189
453,4.499914362269934
454,5.5575604113781285
455,3.6717238615055043
456,2.6881617827491424
457,2.8668379835353908
458,3.6873367943013533
459,4.681923933117438
460,2.909274769148988
461,2.0458678430497503
462,2.7161511576915958
463,4.131866179545247
464,4.001562407993328
465,3.1347303971248186
466,1.818048016663009
467,2.968905833170357
468,3.1174011761027995
469,5.291092593825503
470,1.8228467066894016
471,1.8409840188941928
472,5.061006107257717
473,4.272978594032898
474,4.068073625290364
475,1.1758462023420215
476,2.227715473450832
477,3.894550874962058
478,1.8466739009831061
479,3.500043341698415
480,2.316485603508994
481,3.113285879740756
482,2.8721142956432795
483,3.657755874000083
484,6.137583414979142
485,5.12509041782254
486,3.8740946149558613
487,3.4924000208423434
488,2.576634530348937
489,2.490319554269468
490,2.9755652025592503
491,4.439062901055882
492,4.7411093453794315
493,3.30521264081314
494,2.8006870734091347
495,5.344991336465789
496,3.8583796825600603
497,2.78182204143941
498,4.145405079224749
499,3.8126168583065834
500,3.2371326324142453
501,3.2311100581446026
502,4.285138680167732
503,3.2498428570562705
504,3.643929185929391
505,5.18458169733532
506,3.0543007033711147
507,3.510704027050087
508,3.5450574407979167
509,4.417615388878756
510,0.8383731304833999
511,2.6492209474701474
512,4.413474955234224
513,4.951708381296809
514,1.8866935903071493
515,3.380778598949869
516,4.803528270976544
517,6.504622097982028
518,2.577780145690852
519,1.2754001749101556
520,2.7058063020653838
521,5.176887696909568
522,5.869096224289876
523,1.0152244924358238
524,2.282487296525687
525,5.774385672185818
526,1.6288013857492363
527,3.605263382424822
528,5.865231239389477
529,4.974110821166574
530,3.016908542299214
531,2.3740612570090334
532,1.1364231239972054
533,3.0334609949507736
534,1.8451629358784674
535,3.4494612421966324
536,5.68417599425233
537,2.2591385470676033
538,3.262154134349713
539,4.451794490870403
540,4.798840005662158
541,4.360221686343569
542,2.959130698305587
543,3.690204628959219
544,3.109615791413108
545,1.3957122313744428
546,2.943388330571181
547,1.5804844977544599
548,1.9531303406769585
549,6.6799305588788265
550,4.077367818893067
551,3.007701181222959
552,2.1057353798658283
553,3.507612868243378
554,3.833796505621074
555,1.426363388562778
556,4.021223758790895
557,3.3552108237949128
558,3.1691718103829127
559,1.8850420149535712
560,1.5430584967963679
561,3.6071962996632423
562,3.9790993778163606
563,2.2500163109776374
564,5.367005671239169
565,6.613823207772317
566,4.586041680754434
567,2.51781379949751
568,3.6017877353534278
569,4.130841776787864
570,2.5314021210591786
571,3.8566413643670128
572,5.416445938376565
573,1.6809489640283184
574,2.42920143236654
575,4.391598989586135
576,2.803464569347803
577,5.484331136161308
