index,y
0,0.00727400887197643
1,0.0304740701655041
2,0.18475833381553217
3,0.019483067017516162
4,0.23743184357435812
5,0.01432037775812847
6,0.06551194152585198
7,0.012290919185370144
8,0.10124012258427761
9,0.007902904538122436
10,-0.013850163000905332
11,-0.001439186808991806
12,-0.052187270644073504
13,-0.01936487927837605
14,-0.005113588021272763
15,-0.029614178818570418
16,-0.19269087199106083
17,-0.02286916445001564
18,-0.15807751236778203
19,-0.0050424970820862215
20,-0.20715283464820736
21,0.007379009420163172
22,-0.19917964957886397
23,-0.0012603586758698495
24,0.013887249586551737
25,-0.014118332224263635
26,-0.036270956676244547
27,-0.009673675501331093
28,0.08199637639141064
29,0.011745619821825645
30,0.10118003564132211
31,0.026923498165529396
32,0.07078357761192326
33,0.01136540218506609
34,0.27870697863176125
35,-0.018809359196154868
36,0.19088276633696122
37,-0.028318692142411537
38,0.2003444930484548
39,-0.007791076401833884
40,0.0958176269472485
41,0.016378313622292067
42,-0.10822450756546516
43,0.009744882979769087
44,-0.014618363314508399
45,-0.018100360739695436
46,-0.12296061453357034
47,-0.024730529278092547
48,-0.12737706139157373
49,0.003844645458000632
50,-0.18276720201073485
51,0.04154114607163878
52,-0.3500799259035722
53,0.04509525188691432
54,-0.17531220114110654
55,0.012883386049814101
56,-0.08942814190432243
57,-0.009956656736988718
58,0.04169112909390485
59,0.002704664712289563
60,0.1381684824996724
61,0.028998777655224225
62,0.012650187139159537
63,0.02314508397485212
64,0.1526958975793637
65,-0.021157584278470955
66,0.24696326310188083
67,-0.057324693826239025
68,0.3051371868851379
69,-0.05378099584808771
70,0.3158888317341977
71,-0.021134536820499504
72,0.02273178326120978
73,-0.0044923615507007075
74,-0.05078281488415657
75,-0.025219071265842257
76,-0.06216701592353299
77,-0.042459064610770134
78,-0.08145527902755816
79,-0.020140840442019622
80,-0.05211006523635273
81,0.03027582807609392
82,-0.30603201710891614
83,0.06321436868632546
84,-0.38693469462806906
85,0.053662499089162374
86,-0.2533815358598774
87,0.03192268459067944
88,-0.10760719234519836
89,0.027926875175049035
90,0.12002862581375173
91,0.04637939156347495
92,0.033758328377550995
93,0.053893216072282216
94,-0.028295662830218914
95,0.020768081908225065
96,0.14894976121317235
97,-0.027311148437575636
98,0.2616894756526433
99,-0.05341259674975223
100,0.46392246627910305
101,-0.052457790219771074
102,0.2880790104402547
103,-0.041725053940398805
104,0.021561811503348828
105,-0.04496048319577839
106,0.0064220828246447925
107,-0.05580899947015303
108,-0.03738302442341897
109,-0.05497585317343382
110,0.08660720642844563
111,-0.024834264589067997
112,-0.07333132162922942
113,0.022351684060621876
114,-0.3813446486367617
115,0.05072869954836118
116,-0.3513986910194655
117,0.0593674059299126
118,-0.3079928038912427
119,0.0617344259855472
120,-0.019128397582852456
121,0.06417662362069705
122,0.06085588909562653
123,0.07204007194192567
124,-0.10540344662710072
125,0.06980565640640901
126,-0.018591989388679522
127,0.04528028702646392
128,0.05775202352081589
129,0.004789637910800713
130,0.37016959725440035
131,-0.030683256524353015
132,0.45501634562812227
133,-0.04959709196280153
134,0.18003807704226132
135,-0.05941348804511796
136,0.08982990072300029
137,-0.06078652360696163
138,-0.01260098397204951
139,-0.06043459981598196
140,0.12336045686295864
141,-0.06556594127481044
142,0.1399032719729272
143,-0.053031268781420504
144,-0.1435094642501864
145,-0.01616169803584055
146,-0.2884066798350504
147,0.02590587021317468
148,-0.3795254693955182
149,0.05617941103144479
150,-0.15699402606145038
151,0.059547540789629615
152,-0.013419514892769309
153,0.05490120850134936
154,-0.06875003719824936
155,0.060670220167355515
156,-0.11509710866911751
157,0.07439779893750698
158,-0.08304297077737878
159,0.06784836749145769
160,0.08989282334155224
161,0.03452059866228316
162,0.29625720306893344
163,-0.009647510801719173
164,0.29007935361094217
165,-0.03874971859862344
166,0.08449559982657567
167,-0.037848158072343076
168,0.07872218264786249
169,-0.027620970784146975
170,0.038573927189582996
171,-0.04375633885304241
172,0.14125808971111056
173,-0.0673239100133518
174,0.05806992580065543
175,-0.05953787859414675
176,-0.09586384324286525
177,-0.0294502690222559
178,-0.17454596693401236
179,-0.0013823286386813807
180,-0.2609281103476372
181,0.03227612980023631
182,0.008119275118638138
183,0.02099393422548717
184,-0.0736082437614333
185,0.011957522296752803
186,-0.07428804318889135
187,0.0303281031379165
188,-0.07475656544771117
189,0.06574911465178046
190,-0.023636672863254913
191,0.05169707064163156
192,0.06008166204272378
193,0.02243175246796264
194,0.10432800034130425
195,0.016871332959088832
196,0.20702898704877207
197,-0.010211292348964241
198,-0.0696721456314986
199,-0.011621076332902118
200,0.11293692456855314
201,0.00983145736276823
202,-0.0076052551294724996
203,-0.014100121401016592
204,0.12327931439349812
205,-0.050150492468586806
206,-0.05878632920008762
207,-0.035924832305803976
208,-0.04508407853949844
209,-0.007024743135784474
210,0.07897930973992855
211,-0.02035034677826988
212,-0.33485106367904344
213,-0.001007901829257569
214,0.30615858012026
215,0.012743553884749285
216,-0.294326395620543
217,-0.007710557410207749
218,0.20051109510433696
219,-0.005399385744535465
220,-0.19136308280764916
221,0.048289876554932665
222,0.08833871339951217
223,0.0255186277597429
224,0.11600784011208279
225,-5.199451716090698e-05
226,-0.28778016204211293
227,0.024568977299000348
228,0.4867186657087716
229,0.012544607667496498
230,-0.4620872012057521
231,-0.007898342603490184
232,0.4127343392357485
233,0.007367501989146456
234,-0.31936920447033845
235,0.024903486899016832
236,0.2763013316637557
237,-0.022870360565831083
238,-0.1299251560005649
239,-0.022110353840758126
240,-0.058518517056690325
241,0.029251462108534135
242,0.32219320733711676
243,-0.016550209858661975
244,-0.4306112629365887
245,-0.004796488311726982
246,0.4594253633341965
