index,y
0,2.5034313201904297
1,5.603607177734375
2,5.144820213317871
3,6.56265926361084
4,4.419122695922852
5,0.012632817029953003
6,6.234254360198975
7,12.028399467468262
8,5.572725772857666
9,1.979292631149292
10,4.059933662414551
11,2.5583419799804688
12,4.565659523010254
13,8.044781684875488
14,2.4879679679870605
15,-0.9561586976051331
16,4.144186973571777
17,5.633988380432129
18,5.032625675201416
19,7.455901145935059
20,5.0834197998046875
21,2.4835729598999023
22,7.482616901397705
23,8.861434936523438
24,2.821626901626587
25,-0.8014757037162781
26,0.013803094625473022
27,5.2287797927856445
28,10.555341720581055
29,6.799172878265381
30,0.9977938532829285
31,0.9907178282737732
32,0.6647300720214844
33,1.6568636894226074
34,4.048569679260254
35,1.4052785634994507
36,2.498868703842163
37,9.1536865234375
38,9.198616027832031
39,7.014852046966553
40,6.353787422180176
41,2.2483553886413574
42,2.7337751388549805
43,6.4953155517578125
44,2.980292320251465
45,1.2194948196411133
46,5.2492780685424805
47,4.87852668762207
48,1.0200424194335938
49,-1.2509516477584839
50,2.9238860607147217
51,14.030109405517578
52,15.957929611206055
53,6.331016540527344
54,2.5473551750183105
55,3.287689208984375
56,2.803499698638916
57,7.448641300201416
58,10.222234725952148
59,4.467631816864014
60,0.8400921821594238
61,1.564150333404541
62,0.4308030605316162
63,0.8342419266700745
64,4.8238301277160645
65,5.203407287597656
66,0.7399408221244812
67,0.42688989639282227
68,4.137998580932617
69,3.249457836151123
70,2.100205898284912
71,5.987677574157715
72,7.607469081878662
73,5.693305969238281
74,3.621279716491699
75,1.9353220462799072
76,5.940748691558838
77,11.530326843261719
78,7.84112024307251
79,1.3863223791122437
80,0.37858325242996216
81,0.7189798355102539
82,0.7178394794464111
83,2.1957383155822754
84,6.301227569580078
85,10.1810941696167
86,9.015859603881836
87,7.005228519439697
88,5.667806625366211
89,2.1932730674743652
90,3.5091114044189453
91,5.626879692077637
92,0.28912556171417236
93,0.7266137599945068
94,7.1298370361328125
95,5.5970611572265625
96,3.1681437492370605
97,2.4490952491760254
98,0.1398928463459015
99,5.011267185211182
100,9.236288070678711
101,6.977328300476074
102,11.298979759216309
103,12.071755409240723
104,1.9237096309661865
105,0.28883057832717896
106,3.3800904750823975
107,1.1711609363555908
108,5.263607501983643
109,10.308308601379395
110,7.0621843338012695
111,4.730519771575928
112,2.799163818359375
113,-0.09865885972976685
114,2.565735340118408
115,5.019898891448975
116,5.560098171234131
117,9.405069351196289
118,8.108438491821289
119,1.384230375289917
120,1.75416898727417
121,4.581666946411133
122,2.2332406044006348
123,2.3299479484558105
124,6.185269832611084
125,8.15562915802002
126,8.584709167480469
127,5.437800407409668
128,0.22503358125686646
129,1.0801440477371216
130,3.163517713546753
131,1.1591928005218506
132,3.6045358180999756
133,8.287541389465332
134,7.61971378326416
135,6.378017902374268
136,4.0773115158081055
137,1.1965587139129639
138,4.874347686767578
139,6.120388031005859
140,1.7362815141677856
141,4.927074432373047
142,7.587259292602539
143,1.3176672458648682
144,1.5900373458862305
145,6.7329607009887695
146,4.32521390914917
147,2.620391368865967
148,4.708889484405518
149,3.743713855743408
150,4.661701202392578
151,10.061288833618164
152,12.489886283874512
153,9.011981964111328
154,3.2928085327148438
155,0.24626168608665466
156,0.31581220030784607
157,0.5183265209197998
158,3.1195554733276367
159,9.364944458007812
160,11.80494213104248
161,7.017952919006348
162,1.2619166374206543
163,-0.7406553030014038
164,1.6903586387634277
165,7.77986478805542
166,12.345434188842773
167,10.992535591125488
168,6.7137250900268555
169,3.3240904808044434
170,2.0495102405548096
171,3.7076528072357178
172,5.117218017578125
173,3.2597343921661377
174,2.3216309547424316
175,5.504173278808594
176,9.064508438110352
177,8.850625038146973
178,4.9947943687438965
179,1.2699133157730103
180,1.0809357166290283
181,4.343899726867676
182,8.506446838378906
183,9.80433177947998
184,6.619512557983398
185,2.239849090576172
186,0.8688883185386658
187,2.753464698791504
188,4.490241527557373
189,4.853506088256836
190,5.3045783042907715
191,3.948166847229004
192,1.587006688117981
193,2.687777519226074
194,3.504640579223633
195,3.184278726577759
196,7.886016845703125
197,10.288959503173828
198,4.977065563201904
199,2.7571535110473633
200,3.619140148162842
201,2.572108268737793
202,5.948727607727051
203,9.725479125976562
204,6.1529011726379395
205,2.495725631713867
206,2.393275260925293
207,1.933241605758667
208,1.8411898612976074
209,2.971071720123291
210,4.567068099975586
211,5.548168182373047
212,5.072812557220459
213,4.179171562194824
214,2.974536895751953
215,3.6934375762939453
216,6.096610069274902
217,3.1789932250976562
218,0.6729515790939331
219,7.340429306030273
220,10.346650123596191
221,3.8145649433135986
222,-0.21942013502120972
223,-0.559224545955658
224,1.7082335948944092
225,8.46270751953125
226,10.066267013549805
227,4.547390937805176
228,2.0650174617767334
229,2.876253604888916
230,3.5601301193237305
231,5.264560222625732
232,7.638564109802246
233,9.11577320098877
234,7.641827583312988
235,4.5543212890625
236,2.8149828910827637
237,0.8632761240005493
238,1.6304422616958618
239,7.363563537597656
240,8.585359573364258
241,3.8975627422332764
242,1.772704839706421
243,1.044082522392273
244,1.4582116603851318
245,7.12137508392334
246,11.716445922851562
247,8.920727729797363
248,3.0280778408050537
249,0.08497294783592224
250,1.2950496673583984
251,2.681678295135498
252,2.8472657203674316
253,4.250763416290283
254,3.7658755779266357
255,1.1314414739608765
256,2.976224184036255
257,6.054815292358398
258,4.918419361114502
259,4.952466011047363
260,5.960547924041748
261,2.743750810623169
262,1.1656408309936523
263,6.138975143432617
264,11.716413497924805
265,12.202144622802734
266,7.0521135330200195
267,1.3637710809707642
268,1.791170597076416
269,5.563104629516602
270,6.30760383605957
271,5.03089714050293
272,3.8130948543548584
273,2.917144298553467
274,3.460462808609009
275,3.7022414207458496
276,2.1362712383270264
277,1.5056074857711792
278,3.996899127960205
279,8.261423110961914
280,8.897212982177734
281,3.851283073425293
282,0.9967972636222839
283,2.819384813308716
284,2.8113250732421875
285,2.6860761642456055
286,4.579416275024414
287,3.6020305156707764
288,2.785830497741699
289,5.3810272216796875
290,5.986761093139648
291,5.449470520019531
292,6.7366766929626465
293,6.348758697509766
294,4.7522664070129395
295,4.083414077758789
296,2.7312965393066406
297,1.5974922180175781
298,2.2989161014556885
299,4.252169132232666
300,5.753789901733398
301,4.287870407104492
302,1.750913143157959
303,1.8632327318191528
304,2.9317526817321777
305,3.2417218685150146
306,3.6237120628356934
307,3.769458293914795
308,3.4402081966400146
309,2.2775917053222656
310,1.1473842859268188
311,2.930180549621582
312,7.126431465148926
313,10.652595520019531
314,10.860624313354492
315,6.873903274536133
316,3.6728997230529785
317,4.186470031738281
318,3.667503833770752
319,2.495633363723755
320,4.5311279296875
321,6.005365371704102
322,3.795832395553589
323,1.1237695217132568
324,1.0784757137298584
325,2.4517924785614014
326,1.5647485256195068
327,0.8649142980575562
328,4.287945747375488
329,5.899518966674805
330,3.996696949005127
331,5.265358924865723
332,6.125189781188965
333,2.4299731254577637
334,0.8948071599006653
335,2.4427359104156494
336,3.670029878616333
337,5.713560104370117
338,5.551013469696045
339,2.285710096359253
340,3.255532741546631
341,7.793511390686035
342,7.573477745056152
343,3.8849716186523438
344,3.9573957920074463
345,6.3058295249938965
346,5.457950592041016
347,4.542481899261475
348,6.695762634277344
349,6.054115295410156
350,2.2336535453796387
351,1.347233533859253
352,1.7936859130859375
353,2.2903833389282227
354,4.782503128051758
355,4.581986904144287
356,2.417701482772827
357,4.330883502960205
