index,y
0,0.6515359878540039
1,0.6099587082862854
2,1.4011003971099854
3,1.4854376316070557
4,-0.9093631505966187
5,7.519278526306152
6,15.058333396911621
7,16.189464569091797
8,19.892955780029297
9,18.875635147094727
10,23.84363555908203
11,29.786483764648438
12,29.861801147460938
13,32.566246032714844
14,32.62411880493164
15,37.0763053894043
16,37.63094711303711
17,31.39461326599121
18,34.421966552734375
19,37.87882614135742
20,39.46686935424805
21,41.25746154785156
22,39.83262634277344
23,39.837398529052734
24,43.86510467529297
25,46.869239807128906
26,45.817359924316406
27,48.74886703491211
28,49.194244384765625
29,43.317604064941406
30,43.063804626464844
31,44.798988342285156
32,45.59489059448242
33,43.2369270324707
34,42.12152862548828
35,46.66716003417969
36,41.28007888793945
37,33.59772872924805
38,25.6940860748291
39,19.19591522216797
40,29.04300308227539
41,29.68939208984375
42,23.132328033447266
43,23.684343338012695
44,24.003637313842773
45,25.82362174987793
46,21.603212356567383
47,23.558626174926758
48,23.13312530517578
49,19.161808013916016
50,21.77231216430664
51,17.172868728637695
52,20.86516571044922
53,15.581647872924805
54,14.100993156433105
55,22.035167694091797
56,15.414430618286133
57,26.090444564819336
58,15.257990837097168
59,10.0008544921875
60,26.423385620117188
61,8.688667297363281
62,21.399272918701172
63,22.789888381958008
64,9.470775604248047
65,28.13311767578125
66,7.83099889755249
67,9.996111869812012
68,21.652185440063477
69,7.232142925262451
70,20.1569881439209
71,7.699115753173828
72,10.24552059173584
73,22.85365104675293
74,4.775620460510254
75,19.197734832763672
76,17.58297348022461
77,6.79196310043335
78,15.14250373840332
79,10.340099334716797
80,14.849331855773926
81,10.437984466552734
82,10.105119705200195
83,16.309844970703125
84,8.60483169555664
85,11.668088912963867
86,9.142634391784668
87,6.777911186218262
88,10.38107967376709
89,12.77092456817627
90,14.031631469726562
91,5.706604957580566
92,7.502964973449707
93,7.412848472595215
94,5.3666229248046875
95,11.361837387084961
96,6.7946882247924805
97,5.421274185180664
98,8.63977336883545
99,7.078112602233887
100,4.296415328979492
101,3.5976972579956055
102,5.666165351867676
103,3.1595163345336914
104,1.304071307182312
105,3.1261942386627197
106,3.3833611011505127
107,3.745604991912842
108,4.874877452850342
109,2.3056483268737793
110,0.6477236747741699
111,2.68272066116333
112,0.6989458203315735
113,-0.05911386013031006
114,1.0838732719421387
115,0.2714987099170685
116,0.4713655710220337
117,-0.00276125967502594
118,0.15660357475280762
119,0.49929627776145935
120,0.15068161487579346
121,0.017166879028081894
122,-0.0556514672935009
123,0.13082724809646606
124,-0.18278077244758606
125,0.03892126679420471
126,0.0073144808411598206
127,-0.08580170571804047
128,0.09120800346136093
129,-0.1354427933692932
130,0.10280929505825043
131,0.03378356248140335
132,0.013139834627509117
133,0.03462884575128555
134,-0.0864880308508873
135,0.05596349388360977
136,-0.017397986724972725
137,0.042383816093206406
138,-0.015451179817318916
139,-0.07747671753168106
140,0.026766575872898102
141,-0.07084675133228302
142,-0.021175067871809006
143,-0.009255319833755493
