index,y
0,3.171036860446484
1,3.331382389659172
2,4.327873713436638
3,2.0236523245445674
4,5.291587291294446
5,0.030705660879793935
6,4.861776979974584
7,6.189561683270808
8,-0.017087050924996287
9,2.832216739595522
10,6.1176117997512645
11,4.214002040746859
12,4.195256119514009
13,4.448246589833472
14,0.08020088362125534
15,2.0673990406261162
16,3.514787649581758
17,5.229246399785747
18,0.2963531395093109
19,4.139016149739734
20,6.433532524563395
21,5.512169582954078
22,0.5859729727847125
23,2.4916451744486707
24,6.596355857165199
25,3.9762112284979847
26,6.597279620698441
27,4.959693061527964
28,2.1376226624961165
29,6.9949217562912915
30,1.8887078991569832
31,1.8410600549680305
32,6.386303392107823
33,0.6925146207508446
34,4.221358486186084
35,4.414281653991509
36,6.3152735552184875
37,4.702734557813291
38,4.200577498091968
39,2.6451949011433666
40,2.3687821194579137
41,6.351347607040536
42,4.8029911258793625
43,7.028924083479874
44,5.114663278499972
45,-0.7836084206606975
46,3.295237304217268
47,3.964065312312313
48,1.175497341887477
49,5.796162318323533
50,0.1351385238326359
51,4.160965309214106
52,3.8297890270977146
53,7.505888033261858
54,3.81465543311248
55,5.795295679372223
56,8.891000562187447
57,6.922481773244953
58,3.926563702062571
59,3.77814526024425
60,5.455756808996256
61,1.033333386005227
62,1.3263797865905596
63,1.4775490916710805
64,4.339241133245662
65,3.0051345868728663
66,6.143361852208487
67,4.302924764961677
68,6.6905217354165885
69,6.559090445601587
70,4.068863803507716
71,3.8936903924034274
72,1.0393457215654982
73,2.378603873970996
74,4.983467567382265
75,4.339486413374829
76,4.98719378491632
77,3.0515116766951556
78,3.4970876918967826
79,7.249920518425273
80,5.169885365181378
81,1.3975700155806041
82,2.0159330829391333
83,2.502848171986754
84,8.298690394045153
85,4.5911220793599
86,2.1873221520815425
87,4.225321045645092
88,3.1531574089056256
89,3.884938088384237
90,6.471389646936748
91,0.9928527073821043
92,5.075949712246123
93,3.6216106774346595
94,2.7627816325697294
95,3.512169816130186
96,3.601121131194005
97,7.3031421675505594
98,5.068809417633719
99,2.5504089021652208
100,6.152677088230754
101,5.526814347423495
102,7.704535898223478
103,0.36581116503039923
104,5.0920105936924855
105,0.9606625655341109
106,6.106133557245102
107,1.6746367475468436
108,4.460388791256305
109,2.5613216118243045
110,7.40571605364191
111,4.0567378179268205
112,3.675931796493904
113,4.8924097430449605
114,5.6840277974656885
115,8.756918788757881
116,3.7723156601825214
117,2.3246277755515954
118,5.854030836509931
119,1.7188977277943287
120,3.651306625844073
121,3.636867155303777
122,1.9915778551825343
123,2.7693627198235204
124,3.847908621214069
125,5.516557049150097
126,1.6795935442620111
127,1.001146654366884
128,6.708857428995045
129,2.954230846979514
130,3.6074881979560907
131,3.9648784275719406
132,4.662006098632923
133,6.97035745564711
134,2.9150229739960936
135,4.2045106903478295
136,2.613477413840023
137,3.8201628385111803
138,3.8389676148298197
139,3.9191599894670235
140,5.231608689927806
141,3.984069784900952
142,3.2455990738475355
143,4.183933414529623
144,5.8978199621293115
145,4.727104523814078
146,3.6620363548836723
147,3.4341607686229243
148,4.077491735953925
149,3.968702807919926
150,2.134149165373003
151,3.60018696962627
152,1.5479737147639936
153,2.6810240413585547
154,4.685456804522264
155,1.4930425745809703
156,2.444087772438894
157,3.589878990412417
158,0.09064948906553201
159,1.4800677291916093
160,6.20684463575285
161,3.970932973188426
162,0.4933864100580241
163,1.0001223161589323
164,4.441626990883619
165,8.189042621644466
166,1.465156754572521
167,0.6811490293451878
168,6.210322158878732
169,5.855767709632447
170,2.0479876343545897
171,2.401905337293695
172,3.0294794766096267
173,3.35425042119703
174,7.130324311510125
175,4.059513495301293
176,1.9387110569795198
177,2.5013022736353316
178,2.161797318368838
179,1.4893577296282954
180,3.713350017903929
181,-0.015176717182770472
182,3.059375923431823
183,3.703633624840515
184,3.4296456282441534
185,5.650285873213737
186,1.1995278458313328
187,3.35349000324906
188,1.8507162420059469
189,2.128556358103196
190,2.9246718333802257
191,3.3155194667255077
192,0.5399457138922251
193,2.001394959668298
194,7.182706074874606
195,0.13545547364882235
196,2.3154609959012564
197,1.8499886044032792
198,1.9779730173812984
199,8.95575174750949
200,4.8004674400071785
201,1.5244773270419387
202,3.229870998351
203,0.47324063244385484
204,0.9661296835407813
205,5.714851912091508
206,4.431526094238291
207,0.8438906631031928
208,1.2591293364384903
209,5.0129635522476645
210,2.1383374008847356
211,4.177263154871648
212,7.481489828693436
213,3.380380345677291
214,4.891990644568294
215,1.8859758984453519
216,0.7085293040818438
217,5.22973329611574
218,1.9209837206942617
219,3.814133944823883
220,4.027370530299909
221,2.6581961076739082
222,6.241476815249937
223,5.259793549684565
224,3.7000372744233734
225,1.9823672662248295
226,6.258703979344142
227,4.007576226153373
228,3.05009906380384
229,1.4677970733830223
230,4.034954219842911
231,4.048802040579263
232,0.928527846002393
233,9.307623646770809
234,5.233531307022015
235,5.329077786690357
236,4.603792755378182
237,1.266292169676351
238,4.685516947209524
239,4.37741705060689
240,0.16730429778847117
241,4.190311820032448
242,1.1732977678705616
243,3.9494403767592905
244,5.607371789720485
245,2.291013891932324
246,4.733301488915575
247,3.020707506822969
248,3.1811197746490656
249,4.463678524726539
250,1.252491981713837
251,4.507308907459392
252,8.360271315401581
253,0.6086763373382347
254,-0.3026842459045671
255,4.382026180111362
256,5.6000084602012965
257,0.683785630576008
258,5.482419165957132
259,6.128720509252837
260,3.9047504414958345
261,4.662992357350099
262,6.916201951938954
263,4.709228554047515
264,-0.16362714428363262
265,7.1630507506256205
266,7.782662103580248
267,4.977938341575982
268,4.566404401298354
269,3.56305046271593
270,6.288575333459268
271,4.416569544781581
272,2.0505957313533405
273,7.926553357132267
274,3.413995992280239
275,3.00555636623855
276,11.554445289415819
277,8.768542752793085
278,1.694983794233695
279,2.241270390061255
280,7.2068773778399775
281,4.3802461119500595
282,2.235506299100654
283,7.100850696349323
284,5.608640677010743
285,3.098665258826637
286,8.870251727348064
287,2.4058775864967235
288,4.236679889000919
289,2.799335953616476
290,0.8645922952508182
291,1.9793507928233962
292,4.506283730953234
293,3.4219867747805424
294,4.665112318365962
295,6.843803074578323
296,3.2632494229874514
297,5.776477293130613
298,5.65829908054771
299,3.985366955529542
300,3.9287035288999395
301,5.593729410362126
302,2.022414443015952
303,2.3502825291127203
304,5.572103307023237
305,4.203215444820506
306,2.300754068266165
307,1.5886974836621244
308,9.453607935840182
309,8.756742109849172
310,2.0301832571236074
311,0.9476927594249988
312,1.7249860984619143
313,8.616275401986229
314,5.428294406371858
315,0.293561278800601
316,8.642798951535216
317,9.495694651940143
318,2.7406802133176074
319,2.8978033337526865
320,7.588092410647784
321,9.469059199884466
322,2.933368095837033
323,1.3601947980235802
324,6.926913924654719
325,7.1070804796377764
326,2.0583422003653977
327,3.0429098775766694
328,1.3994333867439221
329,3.966099000354041
330,3.799147155543605
331,2.5794853719879693
332,3.4733709333510028
333,2.9081367243634473
334,1.964433552827757
335,2.460662424570934
336,0.19316283197334716
337,5.191510246506575
338,3.8034781834950016
339,1.1891529649493875
340,5.973213247763223
341,5.555033456257262
342,2.4421801964943017
343,6.654790160449612
344,1.9729554168924952
345,6.316097994848418
346,4.884763070760135
347,5.548390261541903
348,6.549704756469787
349,6.805662050562961
350,1.7010631660402018
351,4.885737794404795
352,1.7705700279925276
353,6.711408102655677
354,1.3825965515017604
355,5.145162983284775
356,1.0869586103668754
357,6.999301146816586
358,3.0686271054897523
359,5.065327201530379
360,3.591684681923344
361,3.147908336770899
362,2.8263431006984736
363,3.675631335436169
364,5.741364213024024
365,-0.298513291489653
366,5.13518183665018
367,3.2984544899030888
368,2.0123175687085513
369,3.094039355357987
370,2.347419804007869
371,1.5540513292075449
372,2.75187969531445
373,6.241784369227256
374,2.932832679332108
375,4.267861124483177
376,3.728556439122206
377,4.717589907073058
378,4.835682333297044
379,2.3723602426491532
380,7.614498084275862
381,6.255328780757959
382,0.5099833847539927
383,5.054351770146905
384,6.333840847895806
385,2.130781747767596
386,2.7479886518374106
387,0.9663153972978002
388,7.1210202385359
389,3.0553399511720123
390,3.7235694116203764
391,1.4671956379460802
392,3.156810104400764
393,3.052573923237245
394,1.9546900653105999
395,1.5183858014107563
396,4.4013983871114375
397,3.753045235426139
398,2.0550120269635483
399,3.2925097392411895
400,4.245818553392872
401,3.196690144330976
402,5.607310922162377
403,4.197360295585096
404,7.636202650697442
405,4.336024455408515
406,4.411086964284967
407,3.9158084626053244
408,2.2740894469880364
409,5.972946168073608
410,3.0586734395655633
411,0.9701340293183788
412,4.600366378260817
413,1.2279886173963852
414,4.2003868539990545
415,3.189916076567787
416,3.223710813216969
417,2.1462253534310687
418,3.442913480792199
419,2.321661187524533
420,6.242296776884611
421,3.492744544796011
422,7.131069475929271
423,3.4084151823700277
424,2.789031514511645
425,2.557521318505086
426,2.192159337790355
427,4.758248512805144
428,2.352995157047204
429,8.278719999485427
430,1.937060752682598
431,5.269420673275122
432,3.0791623400141903
433,-0.043210416855825835
434,7.678578532346678
435,1.8040753223701684
436,1.4275742709784736
437,5.790613687074803
438,2.3575121911034733
439,5.721390858372698
440,4.49799822457134
441,1.0626611984746261
442,5.547928659079958
443,3.149702760696181
444,4.4580129563599025
445,6.173128724945006
446,-0.033264860865499006
447,2.508785471766323
448,4.4406973167304145
449,4.839820714477253
450,3.645186267488608
451,-0.8883510543095219
452,5.009451500951897
453,6.143317256296419
454,6.730549747584046
455,3.321383507174358
456,2.8815157681356247
457,6.326452424300457
458,5.2795441339075255
459,0.2898098501809826
460,1.2766096804075768
461,5.820600549481858
462,6.919441729100664
463,4.156167410899611
464,4.426301718087905
465,5.960358040023044
466,7.210109885341785
467,1.747702872332295
468,1.344852873542688
469,3.121866466038317
470,2.999088507282099
471,2.4179383449231997
472,3.9624714799810516
473,3.4848167210566814
474,2.1001336409520017
475,3.2241939905882435
476,3.273897362958358
477,6.118215918672691
478,4.736530779774623
479,6.425356971866623
480,3.241364181015013
481,3.835138462727652
482,1.2273346903773403
483,2.8423776765599804
484,3.348094040919751
485,3.1652500430453143
486,5.739097720186641
487,3.465960955036714
488,2.5717800592395834
489,4.020531148490424
490,1.1430352217879056
491,4.948072607163241
492,2.215685158780351
493,2.817309931204593
494,4.267321939637979
495,4.1550630356721445
496,1.6952342967577936
497,2.53191707911143
498,1.6808121608980717
499,1.6472004993074962
500,1.4561730430338446
501,4.317397444620673
502,4.907998165714039
503,7.590554601037626
504,4.846171264171058
505,1.7118957347323591
506,5.358579392950634
507,4.505805135501697
508,7.099446991302674
509,5.177865537806831
510,4.3058669680341675
511,0.784719401291007
512,5.393326251722449
513,1.1147511557393617
514,4.600739055347496
515,2.119535147937331
516,5.124776027901011
517,10.035586134258544
518,2.7243368566291153
519,6.53043796467168
520,1.7798914131456414
521,3.118822552009512
522,6.6552466890529836
523,0.2661873245372475
524,5.790665576738325
525,7.923649670113812
526,2.4669366983513488
527,4.889479954134132
528,1.432586773053253
529,8.571127056801624
530,6.278707625797198
531,3.2680496930280163
532,4.202369004309358
533,5.4452781463595725
534,5.644812819236762
535,1.7636162276357596
536,3.449302597074368
537,1.80898426212475
538,1.8070805908309318
539,4.138315208230154
540,3.8846499118386197
541,6.341979612042436
542,3.7510443628007963
543,3.798859227422028
544,4.978784048287329
545,4.949783720191931
546,4.062318333541571
547,5.056432097553246
548,6.372979820878333
549,6.412265601135569
550,4.686755359469031
551,3.723550085494752
552,3.560183213359313
553,5.251036353100799
554,3.1939837679096077
555,1.877555413305597
556,7.101750990267184
557,5.982812904387522
558,2.0517827671819338
559,3.4519363906065266
560,4.001326518128683
561,6.5956869550627
562,6.68071288578537
563,1.0545634640612056
564,6.134971114643007
565,6.931309330290076
566,2.952077698463191
567,2.015400844357484
568,3.3882657610360654
569,4.569380755875566
570,1.6876352519530442
571,3.4677401149079388
572,5.914284725951435
573,8.18661557864643
574,6.619048846710335
575,2.8324718741026933
576,1.5081523869198674
577,2.1206929080311676
578,2.2125341793895736
579,6.132569705411721
580,5.339783887082959
581,7.8203154629835465
582,4.9451687402595494
583,6.715588475126798
584,3.0044152362993537
585,6.214673787237469
586,1.194415689940458
587,7.713775562221598
588,7.9351447578030125
589,7.372660369606288
590,0.9569738449355043
591,3.8783259298421764
592,3.0602707837595817
593,4.289653164736598
594,4.245444028536463
595,0.5628597508056169
596,6.248676993937559
597,6.292992244014564
598,4.756573076139018
599,0.3670029990837382
600,4.721072894754617
601,7.218569289147364
602,4.209220473204039
603,3.444536538488252
604,2.941085507279027
605,8.67454855099633
606,3.1542420041474353
607,4.4618879221061105
608,1.509856927368485
609,5.353783827543133
610,1.6634364150689327
611,3.147425765860577
612,2.8974261335305247
613,4.913113057100457
614,3.1678198395014454
615,1.9516354974294614
616,3.7025884924150034
617,6.245273415762465
618,4.56091083668836
619,1.8866251292707104
620,2.8492331965878352
621,5.859739438805136
622,5.060726282873242
623,3.837101212439332
624,7.5854538520070705
625,7.0621363222310345
626,4.004718497860647
627,2.41246256767349
628,3.8245824529487464
629,5.111370112124389
630,3.8218282681929168
631,2.5185837311300263
632,1.2298975654677957
633,2.9658792139307475
634,4.4321209564173385
635,3.5358186064287067
636,3.2180584779981394
637,5.015538309658
638,2.9829207156305486
639,0.9375862898143326
640,2.9952496171534904
641,2.5518256304468894
642,1.7741960928205678
643,1.2154438365048146
644,1.8004948658600888
