index,y
0,27.859150099708124
1,0.6406311122091903
2,0.7597143852726927
3,20.903621184166287
4,74.76072945542127
5,44.03752761400456
6,25.596568833386602
7,27.482503575118212
8,15.29565843978479
9,9.560555234535387
10,2.8441619566257144
11,1.2296311858691358
12,4.724600118410673
13,6.565689848068955
14,1.6383177168888363
15,1.378411828028671
16,6.484749559764494
17,17.137467554064
18,17.763424215197457
19,11.181843667597883
20,7.857914230081283
21,11.526697030937926
22,12.478312285076184
23,9.103810734818959
24,8.966644019384416
25,9.315596362020239
26,5.769129009611745
27,7.597577912262922
28,9.07444345026771
29,5.3237735384213245
30,14.075361115261034
31,18.854961688633498
32,16.816696533189766
33,13.966978641728087
34,6.483672095122775
35,7.349213548868554
36,6.332477006353031
37,3.874585971539584
38,10.42387070401853
39,8.137334987581534
40,4.071016929329833
41,9.092159032719747
42,4.173183719838755
43,7.329378180813635
44,10.058369642986182
45,10.910846012188939
46,11.266035932735663
47,10.717374377077803
48,9.573093255673225
49,12.218653003856629
50,7.762932263584454
51,4.882106845596133
52,3.2783971519018604
53,3.810770411369541
54,4.954860041985062
55,0.5264241001014714
56,0.9413331497625484
57,4.498351987089905
58,5.158814287347415
59,10.69403230645283
60,5.944386143563054
61,5.55089247379938
62,5.153552513254193
63,5.923818917584557
64,12.072764454222208
65,16.630961373495293
66,17.215153152785373
67,19.73038041820987
68,16.150607331334005
69,7.129212019750297
70,3.017381881362543
71,2.6117514858335564
72,8.655588194091735
73,4.266541136653431
74,2.3677260743419652
75,3.193814535938824
76,7.912507952456307
77,15.528628970538758
78,15.263567390264736
79,13.900170447207543
80,14.815244583459563
81,17.59561316586694
82,21.045970177239294
83,20.77873582919019
84,8.30348970895269
85,7.472958165375438
86,14.593322770221363
87,12.435433164827952
88,11.473475565793859
89,10.251072206514614
90,5.935392551254086
91,10.494026897328016
92,14.733722001879379
93,9.748136729776792
94,5.859256841575471
95,4.475938618495471
96,12.136809562091134
97,11.881445079299302
98,11.521060194357634
99,8.366360541990664
100,5.207218331601154
101,9.099614607902783
102,9.598634448735753
103,5.905657283085195
104,0.931771863098884
105,1.7401046215111384
106,3.402127487075381
107,6.514395274204575
108,4.955204411856134
109,2.6907434801816095
110,2.3513348710145414
111,6.1858250539048605
112,12.445993380101191
113,11.50984088656826
114,15.430761147281538
115,12.980292129334007
116,13.059712462430207
117,8.431283777039393
118,6.6873822449818086
119,10.755157869016498
120,11.012245978099935
121,9.886702929953103
122,6.952304535139267
123,10.839826969378366
124,10.118685283490247
125,6.918851715683215
126,7.026967118585954
127,8.297181463973413
128,3.983557691492862
129,5.443976226560255
130,3.7855022665471356
131,7.740246682363144
132,9.564284351437276
133,9.666092691563753
134,13.22797815339962
135,10.517256432359337
136,7.438748532841346
137,8.275081178314021
138,4.433163124923579
139,6.526965697136847
140,11.366734087356223
141,6.925156394009785
142,9.697676191755722
143,12.646436688954362
144,8.492286400764407
145,5.451339012398539
146,2.8126498193549594
147,4.14791919048574
148,9.524977356694883
149,15.616324418087705
150,15.169053808700214
151,9.202687822123295
152,12.182872688701853
153,13.312907013475616
154,6.6890209986638425
155,4.976997236599438
156,3.6547731469228006
157,10.252956916614965
158,9.297941708830047
159,2.330589584233647
160,2.1235105633862243
161,4.885101707542302
162,2.864237436284233
163,5.133980938540976
164,8.52876632775844
165,6.828049626389164
166,12.679248582074177
167,14.678472962761635
168,12.491600536703448
169,6.561910428047312
170,5.087235858493414
171,7.6980275943983
172,11.540694910886454
173,13.731898605730866
174,11.351199411627892
175,13.191796846993684
176,6.362560689219663
177,6.404610137730566
178,8.29753922766658
179,2.884298453794054
180,1.4241837047069568
181,4.6551537398805065
182,7.622002640322732
183,6.71975319822899
184,9.714570528512493
185,8.481027858454759
186,4.503290208730728
187,5.980381074369826
188,7.910611174575065
189,9.68348979013721
190,5.692977577976295
191,4.144038598182513
192,9.811483304229876
193,7.244801268027816
194,4.611861750963902
195,4.314898989716767
196,3.8569994673251404
197,6.3929744972583595
198,7.554088814283456
199,4.918250023427108
200,9.920719947337114
201,9.386502990185894
202,11.000361816016248
203,9.170512060064796
204,0.8572958245013823
205,7.521928107403544
206,9.299240078643606
207,8.043578042068324
208,13.065561023194363
209,8.792843638967957
210,4.182428460605169
211,1.9792850418442112
212,4.300504876350386
213,8.616201071727826
214,8.628872050552346
215,12.495288345362672
216,12.920969901925448
217,7.7387920744534116
218,10.840730116221415
219,9.920291331010276
220,5.281577196638604
221,7.131222044777323
222,3.6193965622118234
223,8.779877340798576
224,10.550352925625551
225,6.795160331328325
226,5.864121852948145
227,6.856023745650749
228,6.220619235493591
229,10.5017423116803
230,9.754888948543494
231,8.786611632121128
232,7.544895514962231
233,5.386805665432842
234,7.545104073858811
235,6.064403125853103
236,8.193410245242216
237,7.364038902377
238,5.6847202238840415
239,7.960711923703292
240,9.3672171824188
241,7.571563958448712
242,5.925861728561406
243,6.826413641616846
244,4.778312965042974
245,2.4745790626381554
246,3.022082560038452
247,6.14341033313107
248,7.709726909049609
