index,y
0,12.572546339222665
1,16.259597634768863
2,17.673630721069973
3,3.73116235177222
4,6.3114119178539845
5,32.74516425616158
6,36.942113673050564
7,43.20091503788369
8,53.40875284711824
9,43.35248548962107
10,35.850994218258215
11,30.620567534180513
12,26.61340889498457
13,29.83016695144226
14,23.000667567885714
15,33.56649661937263
16,44.68788742938232
17,50.993552360932
18,54.42950714091258
19,54.58734272916688
20,48.17392269077558
21,45.674676614463756
22,46.59134586801835
23,58.34744616225203
24,28.5870245729343
25,0.7296453734719002
26,-2.038785474780609
27,53.44373457133395
28,86.42562034706447
29,45.01057601285819
30,35.17296214031955
31,36.376245829601224
32,29.4393164618934
33,29.736078578815036
34,36.03635873553219
35,32.71201351789053
36,20.07305382755196
37,25.334124654656332
38,38.08738298356513
39,39.77037570241109
40,33.756836814955676
41,33.985524363343586
42,41.371449300617996
43,38.928192305338335
44,35.68090414778091
45,35.980802775157265
46,38.692716319555196
47,34.92485338990751
48,32.913992969605
49,37.78318036315686
50,31.82061704844442
51,31.512610752496737
52,32.40123953326057
53,29.025745574496188
54,26.43975165416902
55,26.879273174498902
56,32.019456741070435
57,34.667757572662346
58,39.830560918756085
59,44.91607573521406
60,37.03922432032516
61,33.216900824557655
62,29.94000924688513
63,29.935460771815922
64,34.07648525697305
65,31.3881162043706
66,26.37415845091779
67,25.204026345564863
68,30.211468260046427
69,34.147156610286636
70,33.512454812636456
71,29.093882840370938
72,27.48127847363901
73,32.87640685914372
74,29.36374505642841
75,30.262095845777452
76,28.648377563673733
77,29.639630166072763
78,33.16772157439358
79,45.12145455895143
80,45.58551695085705
81,38.44533138594231
82,29.55819327063107
83,19.590305600413526
84,21.56886242655272
85,29.04819794291466
86,34.942669522708755
87,35.09397847959219
88,37.95499278859584
89,33.51095353437925
90,26.71550168378245
91,19.291814059905033
92,15.801607489128129
93,18.277569499604308
94,27.023664953122818
95,34.00186703051792
96,37.18353666197466
97,36.237456734874606
98,31.64595525097269
99,30.679516500626175
100,28.821111140848014
101,32.891037780379506
102,26.882956307754412
103,22.659506529099474
104,32.36548524266269
105,33.42180380598392
106,30.99237933657905
107,32.449971948575005
108,26.3576187757984
109,20.413662733929726
110,20.906286195448924
111,25.070495860901627
112,36.09153570642913
113,41.20923433287972
114,34.64492931333145
115,26.12483654212673
116,21.14721074020097
117,21.173017310021038
118,29.498057076674193
119,31.365562125129994
120,25.996507519835706
121,19.536857386634647
122,16.88086662689768
123,27.0258924862171
124,33.34607329812625
125,34.86191147507264
126,31.47823802079258
127,21.827144856390554
128,19.42417222488225
129,25.18884261203649
130,22.236526062640262
131,30.726976582539287
132,26.989917223686483
133,15.470900460203293
134,24.324615329633293
135,30.30819831196084
136,33.15520154838986
137,29.614951845558654
138,22.345860310708037
139,24.080301341005963
140,26.34996388656638
141,27.338587697543467
142,29.33777521329095
143,31.28643872331219
144,26.434319236946298
145,27.717783158382804
146,27.343028977516973
147,24.698588570860302
148,25.210603318935025
149,23.49565512571897
150,28.128859076537022
151,30.638133848414725
152,26.2850186579724
153,25.086716038632282
154,24.3711075855929
155,25.42223496926671
156,25.166980318129177
157,19.68612287415313
158,22.485774921786685
159,24.068610560559645
160,24.980796703714528
161,26.228625792750826
162,21.70772621314113
163,21.044622377862364
164,25.02288665529045
165,28.562816172878392
166,28.312761963176264
167,25.38595830069889
168,25.81080031964019
169,24.86825595549454
170,20.539329415868867
171,17.983033131740495
172,28.352572235119876
173,33.652383658612585
174,33.70056679016139
175,34.41500908638038
176,35.74689434691078
177,26.669924433138117
178,7.133201725874244
179,9.945879739232486
180,34.577539655830776
181,35.35179496481521
182,32.54499578166945
183,32.391441424178936
184,15.999349123236797
185,13.601420690594628
186,22.003576142228916
187,29.0247996984102
188,21.75936184285605
189,16.030215979572148
190,18.13735399845863
191,31.64736657213873
192,34.42906553324444
193,25.48222933557953
194,16.18502262031718
195,16.774331460290203
196,18.571115729408685
197,23.40937892689204
198,27.468069653490687
199,21.368721460557722
200,22.054698391770778
201,24.88101954587344
202,23.733345087920757
203,24.92616989034601
204,23.023776804423473
205,19.85004527080736
206,18.169058973208465
207,18.489552419876713
208,25.59477932020398
209,26.610055395757534
210,22.849533004858813
211,24.20801077637804
212,25.895698345323332
213,28.396464323504176
214,28.514940404622156
215,22.357704233104634
216,18.395471071537735
217,17.935524015789838
218,20.141557939295158
219,24.537937469814818
220,21.407670323683934
221,19.34283386036399
222,20.861736653197614
223,23.072524326173816
224,24.420774780151042
225,21.752324694633412
226,21.537460467153092
227,21.785185839531362
228,22.60987983881028
229,20.214581478120195
230,23.0447201356099
231,23.494264446821852
232,21.548714965070722
233,20.805279438263398
234,21.53380505953385
235,23.557727090995158
236,13.11666183014849
237,14.986808341567356
238,19.342164204873843
239,25.736880786176666
240,26.318103094957266
241,24.936939422298202
242,18.342330369154528
243,14.542318643211761
244,19.731438207423704
245,19.691244041703
246,13.572658712697468
247,17.09527899963714
248,18.880774434130434
249,20.744559164535175
250,30.103179193198212
251,22.168098052676886
252,20.40540017309025
253,18.44959458351921
254,16.7502094558586
255,17.97438886743994
256,16.35034873018928
257,17.510108976403068
258,15.287141959688817
259,17.544752900439637
260,21.81621915705871
261,23.63133588818749
262,21.751680353236917
263,19.139767777086774
264,21.24753365788211
265,17.616823351261598
266,13.384012599087665
267,15.361947409679553
268,19.06683176920235
269,25.415315281358975
270,26.607169876416766
271,21.289587821030615
272,14.407280765940412
273,15.088448799144798
274,18.341565479598714
275,19.825109137308292
276,21.027911601465725
277,17.766974709459944
278,20.619170937747533
279,26.7903738455785
280,24.9240162968484
281,18.20209971735629
282,11.903076624006443
283,12.083156213872854
284,12.839514705896411
285,9.072357998060342
286,16.52315206475727
287,23.287564874424955
288,14.352619540307131
289,18.13770183287913
290,22.912586414040224
291,28.49018645452795
292,27.12942757289138
293,16.469003342486186
294,10.375936156853896
295,16.756314461709398
296,17.29907617719067
297,18.28866841599286
298,22.368367660604534
299,20.69579837395954
300,15.938076942074893
301,19.091011482904886
302,17.84594619663277
303,16.38703571145868
304,19.92165181013715
305,18.706905369492862
306,22.61668358051084
307,18.949646396182132
308,15.94421218019639
309,15.374936334019488
310,14.933246035511132
311,18.015682631073332
312,20.541522264713528
313,22.275587708519893
314,21.1462179003719
315,17.953928893330787
316,18.216051799455006
317,15.44056942748726
318,13.428444432546879
319,15.767321670892137
320,14.636143252105247
321,20.57247194997294
322,17.748848907843385
323,14.116887634622756
324,15.973990004477773
325,18.365050990317684
326,27.57779683070271
327,21.21057239126679
328,17.9158000834666
329,18.586955155629603
330,15.010468784519746
331,21.19821183980792
332,19.459930312520346
333,21.92041434762359
334,12.809300010128984
335,12.489384329839726
336,22.346488720364782
337,20.117486933445033
338,23.52111005289783
339,23.400569617407353
340,17.100579494964762
341,15.330352134393669
342,13.491114429632717
343,13.311829452152777
344,12.79472888804274
345,15.34890055411905
346,19.97266765800807
347,23.565372742018308
348,20.49434319754534
349,17.920024738812305
350,20.12311180075887
351,21.300498338328094
352,20.357306540238426
353,13.744225756093318
354,13.215178246108193
355,18.554330271609153
356,19.709054408234525
357,19.43487679837649
358,12.398387902320628
359,10.890331724689707
360,13.886660467657931
361,15.3043970921996
362,16.375003597144055
363,13.000122340692112
364,17.722887161858097
365,21.074512736329044
366,17.066187815878312
367,21.936163432209128
368,17.609271191743474
369,14.6071876365917
370,12.734934836516802
371,10.639179338656607
372,18.193552509516245
373,21.74644604143942
374,18.643242562992878
375,17.1988815819815
376,16.103492517303373
377,19.42346351686381
378,22.071430947787714
379,19.05247685250816
380,16.856859151357906
381,13.880248739965424
382,17.74544105201155
383,18.78156467689169
384,15.432243459434135
385,14.187142084715406
386,15.183911348714757
387,12.095371245305383
388,10.754970204499688
389,16.984009148038854
390,21.862612535837474
391,20.83900385935667
392,18.079816720406757
393,13.913236365791576
394,11.977238409241131
395,19.561066473601443
396,19.698807251682254
397,19.79500053260021
398,12.504218615158445
399,14.79706320497157
400,17.06663181166865
401,13.767955594587443
402,12.790072176685067
403,11.76742132871105
404,16.0012694208453
405,19.957123103571153
406,19.148643354079212
407,19.687733596990356
408,20.683339918113113
409,15.362834399728197
410,12.694601047123882
411,13.532511005836588
412,13.051275293053278
413,16.174488626858626
414,21.344846786599657
415,22.130978783282064
416,14.52034473602278
417,13.47029445431285
418,11.308589541964976
419,11.44125852881271
420,15.797611808565701
421,15.835126994553013
422,14.770892029921935
423,15.402292506236241
424,13.59745004451241
425,15.962683650611943
426,11.558919390308175
427,13.981357404518741
428,15.755023667284126
429,12.600143424555078
430,15.816261762015262
431,16.901755572811492
432,19.49027429498929
433,15.073867827191572
434,13.902615208656458
435,17.514636658203145
436,17.170922614814696
437,8.217126226999653
438,8.055941135799001
439,10.733042432900149
440,11.747318914448773
441,16.975263724709798
442,19.355814015680718
443,16.146788121477076
444,16.221147206566418
445,15.19631436317545
446,13.581407713916002
447,18.00491660659786
448,17.40522331553822
449,13.439866823166318
450,14.364847299918416
451,13.348856031326013
452,16.661666590944893
453,17.496706591808177
454,14.354135427192281
455,16.420421836032634
456,16.7874693755666
457,14.435955514630844
458,17.52035712535876
459,16.755388781438242
460,13.66515832976765
461,12.859915093168187
462,15.803985047297845
463,20.290843363262205
464,14.973649647077748
465,14.330214169291796
466,16.664083707226933
467,12.033931800864039
468,14.982561178993446
469,20.530767536439978
470,18.61603381668913
471,17.837891768051772
