index,y
0,4.386678218841553
1,7.699392318725586
2,5.261364936828613
3,0.9799820780754089
4,5.209115982055664
5,5.763095855712891
6,5.991368770599365
7,6.780348777770996
8,12.334941864013672
9,4.3722243309021
10,6.959436416625977
11,10.051553726196289
12,0.16428768634796143
13,10.227980613708496
14,5.376241683959961
15,4.53195333480835
16,2.247856378555298
17,12.727956771850586
18,2.235867977142334
19,5.050296306610107
20,7.003726005554199
21,2.254539966583252
22,12.24006462097168
23,1.62835693359375
24,6.918116092681885
25,0.2370460033416748
26,4.5765509605407715
27,13.366195678710938
28,5.628551006317139
29,-0.4150865077972412
30,12.093155860900879
31,2.0828311443328857
32,6.1204657554626465
33,7.132564067840576
34,1.6486866474151611
35,4.908604621887207
36,4.646021366119385
37,3.9891817569732666
38,4.479940414428711
39,7.8247761726379395
40,2.3537678718566895
41,11.137737274169922
42,4.3939924240112305
43,4.3743391036987305
44,6.47930908203125
45,7.82219123840332
46,10.817235946655273
47,5.04569149017334
48,1.3869421482086182
49,10.602859497070312
50,2.8560848236083984
51,1.8304493427276611
52,9.722879409790039
53,4.30873966217041
54,0.6938926577568054
55,9.072528839111328
56,9.159638404846191
57,3.4112062454223633
58,6.9388227462768555
59,6.182036399841309
60,4.531136512756348
61,3.806424617767334
62,4.2451677322387695
63,4.093555927276611
64,5.8353142738342285
65,0.19765827059745789
66,4.2188568115234375
67,6.024016857147217
68,5.0904741287231445
69,2.1184475421905518
70,10.406503677368164
71,1.668966293334961
72,8.993338584899902
73,10.786972045898438
74,2.546720504760742
75,6.41075325012207
76,2.3599143028259277
77,8.765694618225098
78,4.484020233154297
79,7.804030418395996
80,1.5872297286987305
81,8.938016891479492
82,1.8372641801834106
83,4.066354274749756
84,14.620973587036133
85,1.687541127204895
86,3.457545042037964
87,13.16303539276123
88,8.862945556640625
89,-1.6673822402954102
90,12.944256782531738
91,6.27957010269165
92,-0.04665595293045044
93,8.966951370239258
94,2.854200839996338
95,3.3993797302246094
96,2.142573356628418
97,7.4879961013793945
98,5.09266996383667
99,7.529809951782227
100,10.07876968383789
101,-0.7424657344818115
102,9.261011123657227
103,7.07565450668335
104,5.971698760986328
