index,y
0,4.0349860191345215
1,4.639060020446777
2,4.314425468444824
3,1.4725617170333862
4,2.46040678024292
5,3.0522303581237793
6,-0.35244888067245483
7,0.11046957969665527
8,-0.32208555936813354
9,1.595670461654663
10,2.5840342044830322
11,-0.7909480333328247
12,0.18650679290294647
13,-0.09447281062602997
14,-0.16613565385341644
15,0.4748845398426056
16,-0.3922578692436218
17,0.5306087136268616
18,-0.2836278975009918
19,-0.04213903099298477
20,-0.08844023942947388
21,-0.3632414638996124
22,0.20516544580459595
23,-0.42088738083839417
24,0.46955734491348267
25,-0.271464467048645
26,0.17669647932052612
27,0.3214922249317169
28,-0.15781620144844055
29,0.7217361927032471
30,-0.952176570892334
31,1.389333724975586
32,3.9090023040771484
33,1.433647871017456
34,-0.8285747766494751
35,0.9691325426101685
36,-0.31388095021247864
37,0.906409502029419
38,5.7099504470825195
39,-2.7442712783813477
40,5.779476642608643
41,10.034017562866211
42,-3.756692409515381
43,7.6894211769104
44,4.450409889221191
45,4.323130130767822
46,13.373763084411621
47,-1.6247754096984863
48,5.1461100578308105
49,6.924214839935303
50,2.573683261871338
51,9.905163764953613
52,2.276541233062744
53,6.070837020874023
54,7.676840782165527
55,4.791727066040039
56,8.53560733795166
57,-1.7351986169815063
58,0.7571544647216797
59,9.004192352294922
60,9.654484748840332
61,31.35797882080078
62,40.88627624511719
63,23.40123748779297
64,22.773365020751953
65,34.052371978759766
66,34.17218017578125
67,22.00191879272461
68,21.422691345214844
69,31.127445220947266
70,22.558242797851562
71,29.935741424560547
72,45.62068557739258
73,33.20879364013672
74,35.98810958862305
75,47.60310363769531
76,37.32025146484375
77,41.223419189453125
78,50.14970397949219
79,40.73459243774414
80,42.73149871826172
81,50.36051940917969
82,48.94634246826172
83,44.09230422973633
84,41.390357971191406
85,45.62244415283203
86,47.359222412109375
87,48.558807373046875
88,46.743675231933594
89,47.15247344970703
90,49.47494125366211
91,48.850547790527344
92,44.96729278564453
93,38.4534912109375
94,47.190399169921875
95,45.052764892578125
96,48.38442611694336
97,50.05602264404297
98,43.06475067138672
99,64.23261260986328
100,35.1690673828125
101,19.243000030517578
102,31.234329223632812
103,8.550095558166504
104,32.977745056152344
105,20.2612361907959
106,9.632197380065918
107,40.958526611328125
108,5.595211982727051
109,16.902584075927734
110,39.517356872558594
111,-0.2031412124633789
112,21.77643585205078
113,42.70329284667969
114,3.8887577056884766
115,21.467145919799805
116,31.802906036376953
117,4.232932090759277
118,31.128677368164062
119,17.603923797607422
120,6.872787952423096
121,39.26373291015625
122,7.691802978515625
123,-0.8396310806274414
124,32.447418212890625
125,21.7065486907959
126,-1.5579465627670288
127,20.659549713134766
128,19.450239181518555
129,1.3536564111709595
130,26.858135223388672
131,5.693905830383301
132,7.904242515563965
133,23.92896842956543
134,-2.6192967891693115
135,15.801675796508789
136,5.282622337341309
137,3.64434814453125
138,19.004297256469727
139,1.2120754718780518
140,12.331029891967773
141,6.6242451667785645
142,5.248795509338379
143,14.013826370239258
144,10.148387908935547
145,14.682247161865234
146,16.430456161499023
147,23.899433135986328
148,10.018245697021484
149,11.463398933410645
150,21.641578674316406
151,5.2891082763671875
152,15.800384521484375
153,20.2936954498291
154,8.050335884094238
155,4.313584327697754
156,4.211247444152832
157,9.325164794921875
158,6.144006252288818
159,4.003280162811279
160,4.849564552307129
161,5.325130939483643
162,5.6088762283325195
163,3.558084011077881
164,3.5306105613708496
165,1.060392141342163
166,0.9544299244880676
167,5.474081993103027
168,9.496020317077637
169,7.621718883514404
170,2.322622060775757
171,0.6525173783302307
172,1.9290865659713745
173,2.8799116611480713
174,1.3364143371582031
175,2.4938900470733643
176,1.237221121788025
177,-0.8683271408081055
178,0.823512613773346
179,-0.09340715408325195
180,1.1420620679855347
181,1.2547328472137451
182,1.107383370399475
183,2.714005470275879
184,0.843248724937439
185,-0.2885943055152893
186,-0.15410950779914856
187,1.744509220123291
188,1.172742247581482
189,-0.5964047908782959
190,0.33999767899513245
191,-0.1721876561641693
192,0.2700616121292114
193,0.017289645969867706
194,-0.22386859357357025
195,0.23275291919708252
196,-0.010789085179567337
197,0.36488819122314453
198,0.04010898247361183
199,0.1836966723203659
200,-0.4383414387702942
201,-0.1058160811662674
202,-0.11228006333112717
203,-0.36735406517982483
204,0.54780113697052
205,-0.3562738597393036
206,0.26397839188575745
207,-0.1778494119644165
208,-0.10035893321037292
209,-0.28972798585891724
210,0.3995719254016876
211,3.6657490730285645
212,0.5848900079727173
213,-0.13820399343967438
214,0.2936471998691559
215,-0.7750447988510132
216,0.288933664560318
217,2.443819761276245
218,6.785208702087402
219,5.465611457824707
220,3.317234992980957
221,-0.4569045305252075
222,-0.5846240520477295
223,1.0733190774917603
224,-1.809852957725525
225,1.4889237880706787
226,2.38598370552063
227,14.916269302368164
228,20.401172637939453
229,4.718518257141113
230,0.19365054368972778
231,-1.8703949451446533
232,4.677363395690918
233,13.779706954956055
234,4.458588123321533
235,-2.6733317375183105
236,16.494504928588867
237,12.376327514648438
238,-7.250070571899414
239,27.206802368164062
240,23.46862030029297
241,12.543534278869629
242,46.558921813964844
243,37.3036994934082
244,32.81340789794922
245,24.911300659179688
246,26.51679039001465
247,38.44765853881836
248,13.900876998901367
249,26.015697479248047
250,29.174898147583008
251,25.397409439086914
252,40.38954544067383
253,32.6605224609375
254,40.94339370727539
255,44.556617736816406
256,39.5723991394043
257,36.41499710083008
258,37.43406677246094
259,44.46509552001953
260,38.03200149536133
261,39.787452697753906
262,40.87773132324219
263,43.13683319091797
264,45.7103157043457
265,42.45721435546875
266,40.902889251708984
267,38.600555419921875
268,47.15252685546875
269,44.412452697753906
270,43.686195373535156
271,49.5546760559082
272,42.73607635498047
273,42.05544662475586
274,42.738487243652344
275,45.00606918334961
276,45.414100646972656
277,46.94786071777344
278,42.320281982421875
279,39.12202453613281
280,49.465782165527344
281,20.35315704345703
282,6.0380330085754395
283,43.808570861816406
284,28.40817642211914
285,-4.724465370178223
286,26.70183753967285
287,37.579280853271484
288,1.3936623334884644
289,7.441747665405273
290,37.8291130065918
291,21.648731231689453
292,-4.875214099884033
293,17.712108612060547
294,39.38230895996094
295,18.473445892333984
296,-1.5424739122390747
297,11.802563667297363
298,38.34811019897461
299,21.69209861755371
300,-2.416555881500244
301,10.070734977722168
