index,y
0,0.029497883725615282
1,-0.058418895228520146
2,-0.1239689041964489
3,-0.1821734864865203
4,-0.48088956745744654
5,-0.10753802003838984
6,0.15932886347668537
7,-0.13515908598983079
8,-0.5396332121430433
9,-0.05323190512788171
10,0.6532472155497347
11,-0.13911642709789507
12,-0.05873957951432573
13,0.057825695360156706
14,0.23721493526698947
15,0.05730996985191748
16,0.21122813662144027
17,0.06373089641508234
18,-0.5290794296712168
19,-0.12784896024625653
20,0.2583819720638433
21,-0.1063887159349522
22,-0.4001494510295962
23,-0.17747781593086226
24,0.23766006862614378
25,-0.008249265888250108
26,0.03829296445432223
27,0.019648527544710803
28,0.025438547749759188
29,0.12916526573501044
30,0.05476127218843188
31,-0.03282485531693648
32,-0.14467762039367948
33,-0.032961139609896266
34,0.11640865052521931
35,-0.15991661789962275
36,0.08721940249634517
37,-0.1009122352790372
38,-0.2931825362192221
39,-0.06501783822740781
40,0.152102870760537
41,0.1510564604276126
42,0.3548822556962347
43,0.13185917579774656
44,0.2149529286158399
45,0.11407224481668092
46,0.7433139018457556
47,-0.00407204379054388
48,0.043517996135836554
49,0.07090021260677855
50,0.032054119734677346
51,0.07655389800661368
52,0.3672004954969613
53,0.09583226777828405
54,-0.22978226611789013
55,0.056535578297321205
56,1.0199697472545088
57,0.11827227249149402
58,0.1954547486812123
59,0.14868560068448897
60,0.7364050986186077
61,0.1744163101090427
62,0.7279700307998979
63,0.10958963287616215
64,-0.6258125777314786
65,0.07275908886178982
66,0.5804781198793125
67,0.0624526584692164
68,-0.03080387393294127
69,0.01361100759258272
70,0.14147930198049385
71,0.1261791408724588
72,0.6890214197882415
73,0.11215495321851651
74,-0.628503177540116
75,0.09931166463884704
76,0.5838727176340959
77,-0.058672791868725656
78,-0.11451667777156585
79,-0.1083652224530224
80,-0.445498287616023
81,-0.23183410687022576
82,-0.32756178640576566
83,-0.07834994886794974
84,-0.10007479885572404
85,0.06322401951446674
86,-0.0802366941704834
87,0.36241525092479826
88,1.5476040501471218
89,0.10377677497701249
90,-1.7344303604196236
91,0.06562822663521589
92,0.09808895556863204
93,-0.06009891168799487
94,0.3253505272419458
95,0.004639465008539738
96,-1.1400192065902555
97,-0.0857320081058548
98,2.701283836572579
99,0.1347550747678463
100,-1.776466437881959
101,0.17559414212042537
102,1.1384699288549043
103,0.4689256033581444
104,0.46564225258644953
105,0.20036709284059973
106,-1.810209194003269
107,0.24942340227533547
108,2.8407341938039363
109,-0.03975230965367825
110,-1.710795736737661
111,0.11307832180386826
112,2.151382071315129
113,0.2948809925739454
114,0.6077860481716603
115,0.6760313429055664
116,-1.4906918502604887
117,0.4670285183499862
118,1.995459879706149
119,0.3823512195514969
120,-1.8058391398884002
121,0.14400467537778658
122,2.974789849414633
123,0.18936530914489821
124,-0.38328718505123865
125,0.03877857674972525
126,-0.2941159394319288
127,0.41379246632828287
128,0.6207274073057644
129,0.4926347367202623
130,-0.2178548282478367
131,0.45245204789591836
132,0.13112915760546012
133,0.11182385388193314
134,0.1880073885684406
135,0.21850483987851865
136,0.3931861770471003
