index,y
0,6.133635277859968
1,6.849662679616913
2,10.19906998854474
3,0.7355289651858249
4,6.074211400298013
5,10.001413550062898
6,5.727240586532496
7,7.070370758149096
8,8.03213589764584
9,6.720316836372991
10,7.5815021811860115
11,7.728839505123897
12,8.210921361343148
13,11.423560885624484
14,11.539811533875957
15,10.71073694060922
16,4.4157171397876676
17,3.401737568684809
18,7.767270821070085
19,7.621270659000031
20,4.836336081453451
21,8.525762009090297
22,5.8913987356465745
23,13.471818173173894
24,5.439279389563791
25,5.926146046391011
26,5.892994827731039
27,8.309979134800615
28,7.765509505415731
29,6.125611924746437
30,7.617610485587795
31,0.6190885437182275
32,13.839640938243626
33,-0.268192543914687
34,9.369066076150764
35,2.6997418358735685
36,3.664133148134666
37,6.457776385320305
38,-1.6600959865730323
39,14.737753379420509
40,5.058384555100329
41,2.4015606279749835
42,11.903213481776193
43,-0.38573969020663385
44,12.71412550147143
45,5.189708199870465
46,-1.33218713660659
47,14.470588785766049
48,5.145750003009926
49,1.909473869047287
50,11.789739391443113
51,-2.063112713727582
52,10.900534951441074
53,12.03005999730367
54,-0.8753738119447055
55,11.02720318893987
56,0.06277251885550658
57,12.260167687357812
58,4.109909725050358
59,5.731453851896942
60,2.371944562560537
61,6.591869829494851
62,5.703654683814231
63,7.289471369728364
64,4.410368030264231
65,11.819254387536391
66,3.2424781435197936
67,7.160623603821909
68,6.946493381449647
69,5.329805867981018
70,2.673110810649134
71,4.822509260967881
72,4.932352007140171
73,3.8314769760221243
74,2.4550479281304245
75,2.171915728533349
76,5.933645143179727
77,3.1502083457755745
78,4.076926490970172
79,2.623545218814824
80,2.9951365574166386
81,5.101865849919975
82,5.5289297671672
83,2.4778927959516
84,1.734995418854217
85,3.6618786436135147
86,1.8963955868893552
87,2.918862193843197
88,4.256291373268686
89,3.531431260537513
90,4.830829511423195
91,2.6050439771857334
92,2.1322562917875754
93,1.5502497761975575
94,1.7235204641761463
95,4.541934274566546
96,0.7607748081055523
97,2.175436538896444
98,5.209657641192236
99,-0.5018019341780379
100,2.2554559312900566
101,-0.45202687295769256
102,5.3618826269509015
103,1.5994665913412496
104,3.65981881973564
105,2.1379160880216905
106,1.509660913895553
107,3.8452914923214294
108,-0.7050767755443637
109,4.456261568078788
110,0.5762801378791418
111,5.70271435566293
112,1.5419058897367235
113,2.22273826197363
114,3.4887904532743685
115,-0.6407803456248101
116,3.381348562420258
117,1.014467441458375
118,1.3744965721006288
119,3.856479350267724
120,-0.8528688039638632
121,6.0614349192237045
122,0.1283216849628123
123,2.8132701753513074
124,6.76864606246222
125,-0.3068227530273781
126,2.5379480465342175
127,11.295738252022097
128,-1.3317306851762267
129,4.175327477035019
130,2.1037684112671746
131,6.322806198558982
132,8.020209017591212
133,-1.290681216081842
134,1.6486518367197527
135,2.4127705775129904
136,1.6977525588698639
137,6.527585183944022
138,0.3195411780958772
139,5.024054284372768
140,2.8838287585969087
141,6.080141044586865
142,2.4223336501509296
143,6.437725876928085
144,3.599298180487628
145,2.979637563903959
146,4.82535151425333
147,6.300168761175776
148,11.874643895019647
149,8.087469149989424
150,6.427290637596808
151,10.772293265803809
152,8.19615800125059
153,3.674029145123526
154,6.931840087164722
155,4.466234359639269
156,3.687727469228836
157,3.0878235502538973
158,5.932914267943568
159,7.436333503818991
160,4.566546449143861
161,4.286119902723174
162,7.348186972482882
163,6.540294756140667
164,8.87870942372862
165,9.299352228266766
166,8.902666724180458
167,5.210051628755704
168,5.942908902573685
169,7.119376888564956
170,10.241320727949896
171,6.432852700248642
172,9.232558476321481
173,8.239806511990082
174,8.921686045128252
175,7.630159151571671
176,10.267430886153475
177,8.115326688051983
178,7.478031106330268
179,5.795915157977983
180,9.981032699138073
181,11.740549418528486
182,10.867588798642156
183,2.838784926454241
184,12.6369067803218
185,2.9671648936802133
186,7.482735182863579
187,3.8444265197943905
188,4.047388378017409
189,13.567492721651886
190,1.9481548602245269
191,9.348053791001234
192,1.4283885428830412
193,12.12608733460884
194,2.8329367718641336
195,7.48901759749594
196,9.879814538536241
197,0.6193203192608583
198,11.129149596507977
199,1.747948816226525
200,7.617901990497366
201,8.03315292591125
202,-1.3464736103917745
203,11.720247634022599
204,8.776246333078127
205,-0.871726094174397
206,8.928714238929476
207,2.7353195828200816
208,4.547617969461302
209,12.962413343772475
210,-0.27922881236671965
211,9.574249897484066
212,10.974191740605557
213,-1.832237913553773
214,8.880479979066292
215,1.3984897288707399
216,9.098630306202516
217,7.007501423960591
218,9.42943046258379
219,13.086545862265039
220,1.8818098946612116
221,10.840008214599266
222,3.0666706576143383
223,10.75568032065105
224,4.485605924225484
225,8.231123959192349
226,7.15387489396992
227,4.034874436374608
228,7.302890698669576
229,6.09111013211101
230,1.2018654405619207
231,5.13851622003112
232,4.580587708966767
233,4.109729578373237
234,2.1800180099013633
235,0.9568293937836637
236,6.740881458738187
237,6.60361161650604
238,2.272654538252776
239,0.5961819706761237
240,1.8842855322213379
241,3.4101346531943446
242,3.8664597286762796
243,4.106560704029857
244,6.451591753785629
245,4.941861638223355
246,3.399641826652548
247,2.3367990340701477
248,3.3059342566513594
249,0.19601433435061516
250,0.7636609818580613
251,2.7939061149985918
252,0.5825155299002177
253,3.3491572950859068
254,3.5174581681851786
255,2.623437800264436
256,2.8702589651776886
257,2.1504829104530314
258,-0.671322264499391
259,5.530487277527053
260,7.611027310813259
261,0.09619837032462224
262,-0.6445722447733823
263,1.6413210227038593
264,7.135814064616505
265,-0.7460844943656663
266,1.216726380394324
267,9.32004226065714
268,3.0236022045635416
269,-0.0673583874900612
270,-0.6297948331820838
271,6.687563469072134
272,10.277871096391603
273,-0.9662628766089912
274,-0.13513896899311797
275,2.6091346970238507
276,4.559034106286476
277,2.3063134590783463
278,3.763854552417817
279,-0.78149193728798
280,0.5397745167169068
281,-1.2920890756152366
282,2.208215401863398
283,9.386085428883836
284,5.250765980807265
285,1.7598878541858483
286,-0.18128567439597149
287,-0.383305973527374
288,4.30316207637673
289,7.627564654675391
290,1.5516318995007992
291,-1.4910429107003427
292,8.31510504988162
293,7.398286931141093
294,-2.1067262585254847
295,5.900989359257463
296,3.220457936925544
297,0.3850784668227263
298,11.74684213633329
299,0.3388818736867516
300,9.125705548797036
301,1.5047209605340064
302,2.610277278985586
303,2.436240977794115
304,6.463222153379017
305,4.096092026847454
306,5.615273309822487
307,4.481977741720462
308,3.645358417017084
309,10.569893525138175
310,5.389362030260586
311,9.453535235474263
312,3.173091180730078
313,6.927901203986847
314,8.56522506176313
315,-0.8899829270565449
316,4.6136406586997785
317,3.675844790221436
318,4.023432040657818
319,5.622002973466672
320,6.591191318926101
321,6.357840609770867
322,3.959539254894384
323,5.447511374997247
324,6.922181106855845
325,8.012594114013213
326,7.615139922668409
327,6.098048273188929
328,8.421402751298817
329,9.05637101063885
330,8.290203453702729
331,7.856789491022499
332,8.74923068177266
333,10.553761240775517
334,7.561319873792105
335,13.459865138160819
336,6.857079031777276
337,7.578432679993747
338,6.343364963172447
339,7.844938273166849
340,6.41618729278963
341,9.09260796511833
342,7.169764677271596
343,10.073718721277784
344,11.218274819340248
345,3.4752925505683465
346,10.606141086059315
347,-0.3385711875153661
348,9.051518031369008
349,0.3564768494505576
350,13.660110901920548
351,2.6361474768788438
352,9.925852681505917
353,5.469076594258072
354,10.272772980100761
355,0.6462651287591633
356,11.568190358333801
357,2.038829872780749
358,13.015401841024795
359,6.555446049174581
360,6.063580146702447
361,10.262213434473086
362,-1.2435405728182685
363,12.47857261680706
364,0.14429916500645074
365,6.253708745232619
366,10.3092592385212
367,-2.3617774457848997
368,13.987014162392782
369,2.178129741102998
370,5.877090082652413
371,6.118182651225431
372,0.43717780623837244
373,17.329434623964794
374,2.105088890729184
375,5.931021140120091
376,1.7642950009891538
377,5.981439469722037
378,2.569356467876852
379,9.315677814322637
380,1.1956656619500603
381,7.941516653586327
382,3.5382723057930363
383,12.206836316221729
384,7.417835970616437
385,6.857859566723538
386,6.232374151239965
387,5.01658109746703
388,4.7118886072861415
389,3.7522824781250574
390,3.0933110701384976
391,5.31422846705667
392,7.376318115268277
393,4.435813730919898
394,5.900987102648139
395,5.806719800657953
396,3.6726766907618376
397,4.2381723104150595
398,3.266777951122883
399,0.5154787720174274
400,2.594805030336352
401,3.0674738131220924
402,2.4012093840758117
403,3.275746975268469
404,3.656787215076145
405,2.5346534910007517
406,3.9416774230615164
407,1.6422460905232803
408,3.999619790419207
409,1.0538983701264957
410,2.5809697028087495
411,2.174966738317402
412,2.9864893199896088
413,0.7655251886481681
414,2.0323011947026313
415,4.991776927368415
416,2.6950778066373187
417,-0.5815946814154079
418,3.1084364887201517
419,3.7197905132937237
420,1.6726812986900172
421,1.1380105830949825
422,3.1212415376353593
423,4.481976462074051
424,5.643009752907504
425,4.0926926978148686
426,-1.5000616404269962
427,6.974025540223499
428,5.083804382813307
429,3.251346383036865
430,-0.4043388136505089
431,1.2879997057366874
432,2.9341962188277835
433,-0.9148302175566123
434,5.606237400981608
435,1.1602759019512934
436,-0.6712959332794516
437,5.445378672719326
438,-0.954548527970059
439,3.797225227276088
440,2.500282640166898
441,-0.9882825302581393
442,5.712575185002476
443,4.3424787687428426
444,-2.000627266785929
445,8.21475641285568
446,6.192031694497831
447,-8.09629863631122e-05
448,4.2711928194884115
449,0.13934559688377196
450,2.9797360517324325
451,9.512866236933407
452,-1.1876613394170956
453,7.51223988814549
454,4.949666463138952
455,1.4684478386054824
456,4.875019534676804
457,3.286809360836348
458,7.299579599102095
459,1.7211384886440237
460,8.134067025099068
461,-0.19301209261853183
462,2.0886948680419493
463,0.024683511416409495
464,1.6693290714712363
465,4.396442922692053
466,5.971447590768777
467,6.2458741649899485
468,7.626281555727254
469,6.06161182437698
470,7.61130942399749
471,7.879602823983258
472,9.525358232688745
473,4.486973124854323
474,5.262299788160046
475,4.474067778978224
476,5.345086708042762
477,3.3957529585913355
478,10.237797097631582
479,7.623090578556941
480,11.97535676201945
481,6.9278808964577925
482,7.99510537952103
483,6.205939692838019
484,3.8077604183709535
485,5.045873950245605
486,8.543158580496549
487,2.1279286702089903
488,8.574072993071615
489,8.25520616809086
490,8.806499080004036
491,5.906185121350304
492,8.420151776712949
493,8.832567517163897
494,9.667732784307516
495,9.1996228484901
496,9.829177959416143
497,5.197597687657706
498,9.269353932595
499,8.03561373992747
500,8.839470526613972
501,4.118111218600939
502,15.18774015486615
503,4.58887414678311
504,14.728318561684862
505,2.6634157098032145
506,9.91542264586329
507,1.7927205418307175
508,10.319132417474947
509,1.0883508619410482
510,9.682221585334636
511,8.232641368172489
512,5.049387083659077
513,10.625157390712516
514,1.0112486473603155
515,13.741916156129747
516,2.468451946831162
517,4.7613591810410165
518,14.051934519402876
519,-1.4664320322103364
520,9.1569910802041
521,7.298977656005428
522,1.5350419234311241
523,12.198880807679421
524,1.5028488561264757
525,6.269207943158444
526,19.95869782731448
527,2.89520103070791
528,1.485735862709907
529,17.642677159589955
530,-1.2995484852500443
531,11.61828584311151
532,8.675575748287898
533,-0.8296023898940236
534,7.063802909400754
535,-0.1500324867758288
536,8.157358421317403
537,3.691253021810669
538,5.079464347817172
539,8.11137440008447
540,0.7990776069395175
541,8.653938464171047
542,4.5828767644642285
543,7.441420869214213
544,10.020849066297375
545,3.6549524488175886
546,5.398042222977804
547,3.3038955788842452
548,2.7947170181187535
549,6.074825006145424
550,5.336731611350808
551,10.61758469885324
552,0.07422773494114038
553,5.224286558224892
554,3.9098520822562173
555,6.35407345241761
556,3.806599628805442
557,9.47764223055712
558,10.141944202878964
559,10.015812159318223
560,-0.6511561020762154
561,2.281542356050647
562,7.02522555919668
563,5.988640522228069
564,5.174262537371894
565,0.1828304816539714
566,0.8782513566225852
567,4.754956296957911
568,5.494775710004117
569,4.609230015916034
570,1.9288101325222018
571,4.171189492190226
572,7.760611779794966
573,3.427864685675066
574,2.4101986354651768
575,2.0022061346524156
576,3.1586578751824024
577,2.67653067879036
578,0.8066389172341683
579,4.681966775460503
580,0.5651030623964016
581,6.770200330063262
582,3.160384620936786
583,-0.3189314315302525
584,2.033116632482655
585,0.02767935795165569
586,3.359482132345264
587,0.5168856547390266
588,12.401478373052079
589,2.309215773398393
590,2.4635016052067837
591,2.490396390373953
592,0.4602366402241442
593,8.675617523531125
594,1.9054941616376613
595,6.013920942419948
596,3.5767200822132312
597,-0.4146677709076445
598,8.200786831703914
599,1.9771853301186029
600,1.8032786393564182
601,3.633671305236143
602,-0.8619804664108005
603,6.427703477138734
604,5.643737984768359
605,-1.0726507774248804
606,2.4308292209496574
607,4.535575747109897
608,-0.1719880677060833
609,2.3551379609980856
610,9.729588770827382
611,-1.6814566844816599
612,13.138296415107337
613,6.333566593090456
614,0.3507134182257483
615,8.772774688782372
616,1.3210167252957918
617,7.768039759155843
618,5.866492811389953
619,2.745237900343234
620,3.5229264069328283
621,1.5670071686809686
622,5.910844223655361
623,5.655215012774209
624,8.718715698114389
625,2.2344867192084896
626,7.193372040071079
627,10.881365049332075
628,14.254726423823293
629,12.329291376695341
630,10.610496631056082
631,3.9382567844816285
632,5.2893341101676725
633,7.813139022925423
634,12.958429181843826
635,9.658802377703573
636,8.300732817453847
637,6.471670027287887
638,4.448560771003903
639,4.722610763942041
640,6.3724388418796885
641,7.547477376848472
642,6.944818851641756
643,7.959929109307525
644,12.687006788448366
645,7.839161416231597
646,10.621084705096942
647,6.22602059881612
648,9.25080692128808
649,7.82459656963749
650,13.126711948539894
651,15.76600278915731
652,11.79675127611223
653,9.913983138214737
654,8.140962809062286
655,8.542218321371227
656,11.014922243850831
657,11.649968127218294
658,10.961666312370525
659,11.258112754038402
660,9.3118355319474
661,14.106555441128684
662,7.907542360652664
663,15.022738333088311
664,2.9159912353006647
665,12.742410321385213
666,8.32738948915187
667,11.426413815680345
668,4.507742820255026
669,8.408274672255454
670,19.572165262786857
671,0.7745067429681196
672,19.474170616795682
673,4.958860479924135
674,3.671887730570592
675,15.261795646034741
676,2.1223395017747584
677,13.623347037057867
678,12.969793920917402
679,-1.1038786295988425
680,16.128765468013437
681,8.696921792081064
682,0.6070776061550885
683,17.090386180556155
684,12.363236830772234
685,-1.6916429356063978
686,17.522126518240665
687,8.649528532004704
688,-0.2212846439790798
689,16.129457708597947
690,4.996845011973377
691,5.346789906510597
692,21.702699688903234
693,0.950503958760817
694,15.597073504775162
695,5.292291386931949
696,8.941535228417015
697,7.06009859844101
698,8.00021641642696
699,9.713527782079014
700,3.477837968635035
701,17.34033337762203
702,4.218632237264553
703,14.749986966376033
704,6.706023729229497
705,11.00886887802911
706,6.969110872026878
707,12.336893427892111
708,8.906588325993006
709,6.476040943910308
710,9.817072059738988
711,15.262036453616831
712,8.507411324425846
713,3.9899062887048093
714,3.7099282964606815
715,7.003779083785609
716,9.155525152061383
717,9.806261111436903
718,8.221522887683426
719,5.24880257158783
720,7.315560050394098
721,7.263440636172906
722,4.205540758649614
723,5.762250000631144
724,4.782247192405197
725,5.7199470501807435
726,6.687093126179752
727,4.743597938475643
728,4.99539412746866
729,6.534262979947811
730,5.490229620247782
731,4.388284313458634
732,3.267689158930135
733,3.4717269457987743
734,5.693083428847577
735,6.122335567188489
736,1.9798237929547267
737,14.839412896121745
738,1.9657304698673739
739,8.031371934350945
740,6.795833616170266
741,12.138070304157612
742,7.490775044028311
743,6.860171313814279
744,6.052189531474123
745,5.557544386754238
746,5.699748680407498
747,3.2483704852154744
748,8.333516737858636
749,2.909659999695119
750,7.9561048647634385
751,6.353133381609552
752,7.3071085089981205
753,5.9952267417882865
754,2.8571954612435624
755,6.365146367801993
756,5.808371712813286
757,1.9939050362787036
758,3.4854427034861923
759,9.625130763946501
760,4.077192487647901
761,-0.15971209293980382
762,11.789934127190326
763,12.154469231304772
764,-1.2816002927945467
765,4.140664515067825
766,8.841044234092072
767,4.191373188213148
768,2.54075954888638
769,9.919385514702114
770,6.4254231349897575
771,6.101573592786987
772,5.535137921496649
773,2.295717696084353
774,8.149457779802391
775,2.911492255239656
776,5.311417485311008
777,10.844348883981079
778,3.772300369993948
779,9.483538061419162
780,1.489257336627933
781,14.03342904757109
782,5.628193707795412
783,7.543878953960643
784,6.083213512214761
785,11.145866103940257
786,4.8496344169323
787,15.0470884310349
788,19.393147460233198
789,12.152109307735463
790,13.012532301164338
791,11.76815029524271
792,7.841880362576069
793,7.1552329298558135
794,2.7202523920145114
795,5.883889215357637
796,8.223383445793845
797,9.291437784027062
798,6.151221521860159
799,10.17066509766968
800,10.714063635200203
801,13.426300839536669
802,10.990746511598784
803,12.567786169808635
804,6.750003506663165
805,7.878425788141801
806,15.042895050546308
807,14.292896036436858
808,9.910574387996503
809,18.309708218825183
810,14.07417216991012
811,15.121167575168249
812,11.942960408017438
813,16.748698478967516
814,13.66911255388661
815,11.609112647879334
816,10.23990128607025
817,12.802212047549007
818,11.609471987847341
819,12.306061818802727
820,18.86379536289524
821,13.246747511169701
822,18.565156415337
823,17.90900078561207
824,13.68230898961263
825,12.314189169034147
826,13.499045453477832
827,16.77841907373485
828,5.749832222959785
829,15.98178084006359
830,3.7677934198407925
831,16.785116570731336
832,6.291853615319585
833,20.54976605144526
834,3.5827938850396386
835,13.899872439629101
836,14.917842706727667
837,7.427318461611448
838,17.946511527923153
839,9.291609404475558
840,8.482482775386629
841,17.66195672009479
842,2.713717231998975
843,26.27150318713684
844,12.867530746147974
845,2.4538125391667545
846,17.891036070340608
847,9.253029813772807
848,12.894221352917697
849,17.19032970588574
850,1.1081258042516953
851,29.818188498943254
852,10.33289009488368
853,7.010334334235121
854,12.81538997300717
855,4.5696484549958765
856,23.29164094696175
857,3.706802586079979
858,14.783095796857408
859,12.282137806587405
860,16.190727604143493
861,6.74441221499077
862,12.939584486904637
863,13.42935807616183
864,10.227712332462374
865,10.235761870942726
866,10.628647404726516
867,16.970646202556654
868,12.170799161527043
869,13.242533780366433
870,9.733998286440999
